Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12739012],2.1273901194447526403,2.168404344971008868e-19,5.799864559585167264,0.7351631238822751,0.0,0.7351631238822751,10000,15.67881464958191
[1.23467491],1.2346749119393945082,0.0,5.160957461140086617,0.7634267273237026,2.220446049250313e-16,0.7634267273237029,10000,17.190780878067017
[1.19441327],1.1944132687641478595,1.084202172485504434e-19,5.5211742058078355088,0.7726021423364743,1.1102230246251565e-16,0.7726021423364744,10000,17.878501653671265
[2.08994721],2.089947207200622041,0.0,5.858083840450468501,0.7769725067492738,0.0,0.7769725067492738,10000,16.131723403930664
[1.61380208],1.6138020767362222379,1.084202172485504434e-19,6.203110649669392226,0.7607161117433883,2.220446049250313e-16,0.7607161117433885,10000,15.523425102233887
[1.22575123],1.2257512329565927532,1.084202172485504434e-19,5.9028270736182580614,0.8035732674409067,1.1102230246251565e-16,0.8035732674409066,10000,17.34659457206726
[2.04848796],2.048487957811877497,2.168404344971008868e-19,6.421620091094926477,0.7599637902840156,1.1102230246251565e-16,0.7599637902840157,10000,15.962228775024414
[2.87651629],2.876516293929679797,4.336808689942017736e-19,6.368401554971054391,0.7371504049471819,2.220446049250313e-16,0.7371504049471821,10000,16.692193269729614
[1.9776848],1.977684798621458778,1.084202172485504434e-19,5.6753161620402226566,0.7294363693994329,1.1102230246251565e-16,0.7294363693994328,10000,17.699839115142822
[3.34347045],3.3434704495923122413,4.336808689942017736e-19,5.1113234049960636013,0.7384989088282937,1.1102230246251565e-16,0.7384989088282936,10000,15.685088872909546
[1.27867332],1.2786733165136914723,2.168404344971008868e-19,5.7235352857947089677,0.793697615139672,1.1102230246251565e-16,0.7936976151396719,10000,17.08015465736389
[0.68304746],0.68304745549266586505,5.42101086242752217e-20,5.9899071024142824557,0.8014750003103601,3.3306690738754696e-16,0.8014750003103605,10000,16.585987329483032
[2.20919198],2.2091919791521336094,2.168404344971008868e-19,5.978740328015080973,0.7496943274660305,1.1102230246251565e-16,0.7496943274660304,10000,16.009833812713623
[2.38312266],2.3831226575338370463,2.168404344971008868e-19,5.363362633997412354,0.7576223423739085,1.1102230246251565e-16,0.7576223423739086,10000,16.212409257888794
[2.01175893],2.0117589321821681587,0.0,6.1662366583755198464,0.7533778335216614,1.1102230246251565e-16,0.7533778335216615,10000,16.499412298202515
[0.9940385],0.99403850302970520844,2.168404344971008868e-19,5.483490974915196561,0.790374512889633,2.220446049250313e-16,0.7903745128896332,10000,16.93955945968628
[1.72490603],1.7249060306315644759,3.252606517456513302e-19,6.0405075386529233283,0.7803420485294588,0.0,0.7803420485294588,10000,16.765368461608887
[1.90036505],1.90036504736649498,3.252606517456513302e-19,5.8532074502748305945,0.7817590924442406,2.220446049250313e-16,0.7817590924442408,10000,16.239752531051636
[1.58966404],1.5896640434501969342,2.168404344971008868e-19,6.0300076894916131215,0.7691737855587258,1.1102230246251565e-16,0.7691737855587257,10000,16.32226014137268
[2.17758712],2.1775871176026373665,2.168404344971008868e-19,5.7380050938267522947,0.7543730405140466,1.1102230246251565e-16,0.7543730405140467,10000,15.39937424659729
