Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.31816301],1.5105498505751677305,13.207814680204941284,1.6447174313042586931,0.9817243565201117,0.02052500379253563,0.9873872483178037,10000,13.244889259338379
[2.66018607],12.454690118360463224,18.883505159600403447,12.587387709206583421,0.9304287381351872,0.037244926925930635,0.9635295594588439,10000,13.211171865463257
[8.3543566],11.308313162905353001,20.730208070555921447,11.447606854754278143,0.9303080916860726,0.028234632935737056,0.9353689061018692,10000,15.127563238143921
[6.14532989],7.1540321049618292703,13.481690307355109455,7.2894672556098971446,0.9428894589884527,0.0177595652494445,0.9445683759330609,10000,13.491321563720703
[3.160727],12.607836155832367858,12.734740097625300341,12.764231129655393943,0.9247774353363577,0.025406374069125815,0.9602462140459744,10000,15.030144929885864
[28.45441561],31.654728170701769897,17.832575576792105034,31.77749004422684923,0.8758652055400035,0.020443015671014763,0.8807221403336962,10000,16.653311729431152
[9.11124756],10.259506845430858041,12.719348596304763572,10.39792701347949599,0.9304424841172823,0.017073529422497836,0.9325046388219309,10000,16.665018320083618
[21.60455813],23.335398889485262162,15.994594680202760332,23.479522657009427354,0.8935164017430847,0.018136778848586495,0.8960659869653974,10000,13.143501043319702
[0.78374913],2.4778414000623941956,16.016597185606641538,2.618423095979937468,0.9756616133868938,0.025427615639343017,0.9802041781479779,10000,14.406353235244751
[2.71179762],6.39877580549867154,10.782763519047291877,6.5748394297728759584,0.9457187576882525,0.01590391888317785,0.9631774687442313,10000,13.890665531158447
[6.43785728],7.8728343888051165707,15.424866275545393198,8.007668159752104108,0.9407493946361867,0.02063450892132513,0.9432643970642125,10000,14.49981141090393
[18.90908072],20.047971160053671075,13.982970136171736272,20.20092992194346747,0.9011557199544928,0.015930909651118715,0.9027655392406913,10000,16.097090005874634
[8.82848594],11.374159946270837119,15.224149364511117993,11.535569318246277601,0.9268972524781948,0.018522102415724724,0.9335602305174744,10000,13.582971572875977
[4.63569508],5.37148888532426163,11.967685716416954224,5.5272713710032621123,0.9505993374900601,0.01566266216966907,0.9518559708608487,10000,14.268993616104126
[1.90885959],10.235671604705835726,15.908894140209992863,10.380014504723125481,0.9333841656474515,0.02608000030419334,0.9691061527624972,10000,13.628281116485596
[5.36763543],7.1039525209953317047,15.316440371220023265,7.2452421303013863785,0.944553473385249,0.021855410013480552,0.9481944238887983,10000,14.347927570343018
[0.2241554],1.9848784160489854811,15.481683838847818537,2.131858547433508653,0.9800319442667363,0.024366287330197925,0.989413324419597,10000,15.16800332069397
[1.47643365],3.0977302174779669933,15.967120684941462517,3.249034636308614092,0.9684713466097271,0.02355438651578576,0.9728298541451096,10000,16.063592433929443
[1.61383171],8.279864754648603204,13.624199525154792183,8.428398519782572722,0.9416489950900646,0.027112591232211474,0.9715937356450063,10000,12.89175820350647
[4.21667526],6.285286888751991393,13.967990118584177913,6.435217090645995987,0.9473557255435672,0.01926716926099332,0.9540833621644282,10000,13.889989137649536
