Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.77602742e-2994],-6.7753498126126057067e-2994,0.0,-3.3876749063063028533e-2994,0.7064871322089521,0.0020665103762466867,0.7065077983460472,10000,9.81322455406189
[-1.69316087e-2988],-1.6929915534688813573e-2988,0.0,-8.4649577673444067863e-2989,0.7067335404753218,0.002068974582123758,0.7067542312557078,10000,10.81466293334961
[-8.73936372e-2981],-8.738489784885646806e-2981,0.0,-4.369244892442823403e-2981,0.707144590708405,0.0020730852899951205,0.7071653225979252,10000,9.68906283378601
[-1.10789729e-2964],-1.10778650211920812736e-2964,0.0,-5.5389325105960406368e-2965,0.7079157129686291,0.0020807968981874114,0.7079365219780873,10000,9.865804433822632
[-2.35109634e-2993],-2.3508612280059930059e-2993,0.0,-1.17543061400299650294e-2993,0.7065106104641758,0.0020667451705389337,0.7065312789493314,10000,10.0541250705719
[-5.01384825e-2975],-5.0133468690420426114e-2975,0.0,-2.5066734345210213057e-2975,0.7074026542750186,0.0020756660547027205,0.7074234119734766,10000,9.613998413085938
[-2.49084655e-2967],-2.4905974621800971037e-2967,0.0,-1.2452987310900485518e-2967,0.7077827864068026,0.0020794675661008804,0.7078035821222752,10000,10.609616994857788
[-6.14478865e-2977],-6.144174172789014926e-2977,0.0,-3.072087086394507463e-2977,0.7073049271855207,0.0020746887349405306,0.7073256751102922,10000,10.127188682556152
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.855721473693848
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.486217260360718
[-2.31544843e-2982],-2.315216889788710548e-2982,0.0,-1.157608444894355274e-2982,0.7070428524398521,0.0020720678564366424,0.7070635741545279,10000,10.070029020309448
[-7.20216334e-2996],-7.201443124385498203e-2996,0.0,-3.6007215621927491016e-2996,0.7063749155175864,0.002065388153220473,0.7063955704318898,10000,9.979769945144653
[-2.80079891e-2927],-2.800518827575314149e-2927,0.0,-1.4002594137876570746e-2927,0.7097804918392054,0.002099445619352546,0.7098014873452005,10000,10.007452011108398
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.7295982837677
[-1.0268607e-2946],-1.02675801232542271476e-2946,0.0,-5.1337900616271135738e-2947,0.7088051333958632,0.00208969154720332,0.7088260313562591,10000,10.251968145370483
[-2.05873942e-2989],-2.058533549533993881e-2989,0.0,-1.0292667747669969405e-2989,0.7066892039299497,0.0020685311945001024,0.7067098902762379,10000,9.911611557006836
[-3.61342588e-2974],-3.6130645337759266416e-2974,0.0,-1.8065322668879633208e-2974,0.7074444991816505,0.002076084524693062,0.7074652610650176,10000,10.121204614639282
[-1.40347085e-2970],-1.4033304980779035559e-2970,0.0,-7.0166524903895177795e-2971,0.7076270109652074,0.002077909733791366,0.7076477911015779,10000,10.460742235183716
[-7.85727448e-2999],-7.8564887520142758636e-2999,0.0,-3.9282443760071379318e-2999,0.7062254141603677,0.002063893064892003,0.7062460541230404,10000,10.301691770553589
[-1.54299979e-2981],-1.54284548616152292095e-2981,0.0,-7.7142274308076146048e-2982,0.7070970298932424,0.0020726096580613047,0.7071177570262056,10000,9.832037925720215
