Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.06781039],351.0731860687901967,0.5375408378592648107,592.2942997947052208,0.5810292404625917,0.0003093332221431392,0.5810323339494914,10000,18.689689874649048
[360.14220597],360.14220597399867826,2.775557561562891351e-17,543.3927421082352405,0.5756521438878248,0.0,0.5756521438878248,10000,14.976230144500732
[362.88662814],362.88662814487177558,2.775557561562891351e-17,572.10665858861057403,0.5740383654923419,1.1102230246251565e-16,0.5740383654923418,10000,17.82814598083496
[336.19431376],336.1943137551117849,2.775557561562891351e-17,557.05233122145088626,0.5900034672371534,1.1102230246251565e-16,0.5900034672371535,10000,16.172386407852173
[424.30570239],424.30570239398455087,8.326672684688674053e-17,589.8313876365937237,0.5393994667860315,1.1102230246251565e-16,0.5393994667860313,10000,17.070821523666382
[327.19200284],327.1920028395095738,2.775557561562891351e-17,557.7085929016253073,0.5955299746337752,2.220446049250313e-16,0.595529974633775,10000,15.097148895263672
[437.41005833],437.41005833446259843,8.326672684688674053e-17,598.4187319320980674,0.5323409049668432,1.1102230246251565e-16,0.532340904966843,10000,15.697299242019653
[332.78251531],332.78251531319258788,5.551115123125782702e-17,573.10878970204217214,0.5920891547695791,1.1102230246251565e-16,0.5920891547695792,10000,15.63521671295166
[411.46102082],411.46102081990007548,8.326672684688674053e-17,555.3025783912122882,0.5464247466958214,2.220446049250313e-16,0.5464247466958212,10000,19.302441120147705
[237.63552688],237.63552688471941737,2.775557561562891351e-17,576.33706305516831836,0.6553004736841672,2.220446049250313e-16,0.655300473684167,10000,16.832359313964844
[276.75166312],276.75166311612451772,2.775557561562891351e-17,559.47420379605731805,0.6280109792506472,2.220446049250313e-16,0.6280109792506474,10000,15.686671018600464
[446.9800195],446.98001949790582044,2.775557561562891351e-17,602.76556026906013075,0.5272526999030529,1.1102230246251565e-16,0.527252699903053,10000,19.193735122680664
[345.24998303],345.24998302914176704,5.551115123125782702e-17,582.13649380780536197,0.5845183620007128,2.220446049250313e-16,0.5845183620007126,10000,16.427648544311523
[374.49897441],374.49897441004048054,2.775557561562891351e-17,570.9233152653049252,0.5672766620518138,1.1102230246251565e-16,0.5672766620518137,10000,17.13967275619507
[381.28706015],381.28706014978071834,5.551115123125782702e-17,593.44449339524812986,0.5633725500213134,2.220446049250313e-16,0.5633725500213136,10000,18.062188625335693
[416.88237911],416.8823791147053347,5.551115123125782702e-17,570.26103672542156336,0.5434464001266087,1.1102230246251565e-16,0.5434464001266088,10000,16.98515224456787
[406.66277208],406.66277208194648857,5.551115123125782702e-17,628.28636427081680915,0.5490771839427805,1.1102230246251565e-16,0.5490771839427804,10000,19.304147720336914
[484.01512719],484.0151271945708943,1.1102230246251565404e-16,595.00649188387376315,0.5080573574111658,1.1102230246251565e-16,0.5080573574111659,10000,15.110088586807251
[409.65148221],409.65148220727099113,0.0,582.1603638079356218,0.547423220763995,1.1102230246251565e-16,0.5474232207639951,10000,15.144893884658813
[319.83547463],319.83547463107343983,2.775557561562891351e-17,572.36528315351622614,0.6001028415760663,0.0,0.6001028415760663,10000,15.125460624694824
