Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999597],-0.94641257454623779646,0.2067355345561642764,-0.93482975634883655377,0.9980350560999351,0.02082503043457134,0.9999942047992396,1567,1.5537736415863037
[-0.99999524],-0.61019447156005260455,0.4206168654167589068,-0.5173452158404958941,0.9944575487596679,0.009329011446797047,0.9999937014605073,850,1.017704725265503
[-0.999995],-0.82688354761654008526,0.33647880568732971255,-0.8036863979258344494,0.9976957459189978,0.00855636076569463,0.9999935420950643,818,0.8025646209716797
[-0.9999901],-0.80788717496088052907,0.37401422890674648625,-0.58405847716136875277,0.995519233982378,0.016853992892033327,0.9999909151791938,2576,2.601762056350708
[-0.99999793],-0.524922811981505659,0.37501298340337581777,-0.26528675667340936845,0.9925718714621141,0.022489560755889298,0.9999958431527379,926,0.9154777526855469
[-0.99999193],-0.77831119477519925204,0.2794649734072387065,-0.6531831061555605226,0.9973507819622918,0.00956008181178893,0.9999917995790657,1832,1.6721434593200684
[-0.99999412],-0.2368590104298031266,0.41899147422845090154,-0.22816773103381340791,0.9753625752664457,0.023041776533166435,0.9999930001707512,7195,6.208098649978638
[-0.99999304],-0.97214434356371737624,0.15744886203481459111,-0.69482898085839621996,0.998716297094025,0.013845884166710835,0.9999923865119249,1310,1.20308518409729
[-0.99999446],-0.82784963644105791057,0.35809027728123697676,-0.62529136961771321346,0.9972954492424194,0.012122942104155321,0.9999932040027141,2891,2.4008753299713135
[-0.99999041],-0.8696824318770835879,0.29868112984503946496,-0.74300078521962346955,0.9949713629206133,0.01794380929771302,0.9999910608149455,676,0.7392592430114746
[-0.99999214],-0.95390505900848086173,0.1629104040650743869,-0.76745413652828039055,0.9978181630762828,0.015245152041755224,0.9999919066643024,4745,3.7844762802124023
[-0.99999113],-0.8164483794465705212,0.16565752509651159412,-0.51722744842981175284,0.9964142878141303,0.022343773476942094,0.9999914035860172,2115,1.925114393234253
[-0.99999031],-0.1296146072626674953,0.32572975673280627035,-0.064808671723140938414,0.9617411302588766,0.036735767175746385,0.9999910154471405,200,0.4168510437011719
[-0.99999962],-0.678837459484446442,0.4656170153118840099,-0.67757766129315766425,0.994885253263391,0.01837073187045449,0.9999982149479538,5217,4.392735481262207
[-0.99999874],-0.94376223739025863236,0.200568383284572561,-0.8922012315367359614,0.9965699266248318,0.018954661109646748,0.9999967622967749,2163,2.136648416519165
[-0.99999394],-0.93718262747892899225,0.23232840375928105589,-0.8131089563423012696,0.9979664891212764,0.015729905103988064,0.9999928935675162,5541,5.024181842803955
[-0.99999387],-0.34377244296706497683,0.18052783659422472127,-0.19879944270321341401,0.9960861169546598,0.013872837969605195,0.999992851509818,5518,4.404954671859741
[-0.99999185],-0.7011895201140043269,0.45457492396520832008,-0.6819714118009431975,0.986959125685734,0.03533671549697407,0.9999917592390662,5237,4.512091159820557
[-0.99999171],-0.079827096448024335664,0.26895978134867055823,-0.07824482345732123043,0.982425003779669,0.019348874459129126,0.9999916868760973,6014,5.265458345413208
[-0.9999904],-0.9570136635666037738,0.2014276279210469914,-0.95476785890064394557,0.9991752206483905,0.00607910709812976,0.9999910549551546,5059,4.198018789291382
