Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33738965e-06],10.31954674146336267,45.502948303081021907,12.423525953086525388,0.9749650841711199,0.06732775326841503,0.9999316721519207,1598,1.319714069366455
[9.91827701e-06],1.8650701341367783014,18.297539676605759489,2.414256219563153728,0.9944629470468298,0.030031252249318154,0.9999295788490088,4699,3.2082855701446533
[9.69197725e-06],3.762524538918256904,24.640395057024659486,4.5043598608501424128,0.9902201385676491,0.042256556648917164,0.9999303868645567,3780,2.766988515853882
[9.74960392e-06],15.493910461943674185,51.57071809628518809,18.514142787143634481,0.9621199985558477,0.07944847840936199,0.9999301802180022,1097,0.7826964855194092
[9.998356e-06],3.0288161686618515732,25.629218281363864174,3.5935828420362910516,0.9930772397380433,0.03829469251327658,0.9999292951345339,4661,3.204709768295288
[8.14266496e-06],15.776630964494287993,53.92189934406389396,18.287873198908404357,0.9642770711960843,0.08131536041805085,0.9999361930060368,796,0.7868771553039551
[9.88754151e-06],2.5273093766322461708,21.948508952550466477,3.0816208167879107459,0.992785172800666,0.03480805879103106,0.9999296880468502,5161,3.5232460498809814
[7.27464331e-06],10.442714348508101944,41.739901540206729363,12.772137200651148524,0.9679018558470778,0.06473844542613201,0.9999396897881473,1073,0.8182401657104492
[1.38843878e-05],0.7959007853201231812,10.093958371797325417,1.0555492074028217116,0.9974975190419382,0.019791108652993612,0.9999166801710735,10000,6.701517105102539
[9.59520967e-06],7.964891062382215189,31.850502392038724265,9.334886986137490375,0.9751205607250029,0.05799533630002361,0.9999307352554808,1925,1.3816168308258057
[6.85246218e-06],2.2310587978438692128,20.449226037001692727,2.753588519885099839,0.9938603326102392,0.032830380492236785,0.999941465983487,4248,3.0661325454711914
[8.76482884e-06],3.2135347031618907913,23.52038579791686067,3.8776447631339654848,0.9911128273118599,0.039086896950156116,0.999933800193191,4812,3.2973642349243164
[2.75697849e-05],1.8826845100674366106,17.077001608020606774,2.1373512366157657854,0.9948036770764669,0.030238063481448096,0.9998825909184625,10000,6.533605337142944
[9.85268156e-06],13.387153259728326889,52.091950723946953878,16.728739209329322214,0.9633638035789782,0.07315302961371094,0.9999298121037558,824,0.7345328330993652
[9.08203226e-06],11.824548776535044753,41.722905367199110607,13.036800472233756386,0.968703212120843,0.07023379141634442,0.9999326129379583,1852,1.333308458328247
[0.09779285],1.9184788398279819273,16.274396320964036367,2.217173108527356293,0.9884123586728967,0.028722221160425446,0.9930074019546735,10000,6.699096202850342
[2.34246683e-06],8.6550684828213525004,38.66911922335500974,10.24507383494032276,0.9773281405290276,0.061753712678179556,0.99996577671242,1672,1.3041839599609375
[8.65493322e-06],15.758644769909335919,56.547986982219406626,18.55475280329407071,0.9617023992589895,0.08007881219421792,0.9999342165171805,955,0.7016654014587402
[8.90857442e-06],15.28511513935742448,39.742740179035754313,17.088122727516601123,0.9549135497223238,0.07489839498305256,0.9999332595534256,1211,0.8718280792236328
[8.13905973e-06],7.2196608404570593574,35.52462594596528577,9.609272093629796565,0.9811748955120663,0.05705651462582433,0.9999362071331088,1506,1.041621208190918
