Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36655692e-1024],-1.3574009888211249069e-1024,1.1148215233285972875e-1025,-6.7870049441056245346e-1025,0.8267309167553154,0.021721233066566776,0.828385002634288,10000,9.385106563568115
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.5040762424469
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.945179224014282
[-2.51583351e-98],-2.4969647600015201297e-98,2.1705899462769739918e-99,-1.2484823800007600649e-98,0.9446122360325963,0.03038487991096124,0.9471703752717681,10000,10.511044025421143
[-6.41860298e-447],-6.3775239225852779155e-447,5.1184243866355318455e-448,-3.1887619612926389577e-447,0.8852670998345927,0.020467681223116287,0.8866904002845756,10000,10.50368618965149
[-7.80391099e-87],-7.771134561323681872e-87,5.046880403086305685e-88,-3.885567280661840936e-87,0.9486582282789006,0.025579345241122316,0.9502167845727787,10000,11.22252607345581
[-7.6926514e-911],-7.6349565130449742413e-911,6.6370018964413555516e-912,-3.8174782565224871207e-911,0.8363693029356951,0.022413110380414346,0.8382330144007462,10000,9.71667194366455
[-9.1769422e-549],-9.092514332349921138e-549,8.761629997162380148e-550,-4.546257166174960569e-549,0.8722052431804453,0.02630910199736376,0.8744716506609085,10000,9.505699634552002
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.398836135864258
[-1.23503459e-2976],-1.2312059790870017116e-2976,0.0,-6.156029895435008558e-2977,0.706766039598498,0.011538695288081036,0.7074094850773146,10000,8.994400978088379
[-5.3506448e-387],-5.300348738098460238e-387,5.1632031148252017707e-388,-2.650174369049230119e-387,0.8925984640443081,0.02420793347731065,0.8946707759321382,10000,9.461999654769897
[-2.5386173e-82],-2.5170390508818530276e-82,2.3305211955654717603e-83,-1.2585195254409265138e-82,0.9498689014477928,0.02571318128512463,0.951547043824934,10000,10.232597827911377
[-3.89919704e-4296],-3.8871095285365520904e-4296,0.0,-1.9435547642682760452e-4296,0.648036993669868,0.007124153815752357,0.6483887686721992,10000,9.74625301361084
[-4.64509866e-805],-4.6172280710081850877e-805,3.587267478681400304e-806,-2.3086140355040925438e-805,0.8458119074964247,0.026879129564961496,0.8479002303139413,10000,9.622613906860352
[-4.05476974e-255],-4.0267918320390432436e-255,3.3565044974291923267e-256,-2.0133959160195216218e-255,0.9130568400957724,0.02385574782004012,0.9145752521882706,10000,9.36797285079956
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.894876718521118
[-4.93969777e-544],-4.902156068211818365e-544,4.2899334199357201155e-545,-2.4510780341059091825e-544,0.8733916027114805,0.021235572302271535,0.8749954038834921,10000,10.786688327789307
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.590553522109985
[-1.01908958e-4513],-1.0114464071254541302e-4513,0.0,5.549685319982129827e-4508,0.6385470674739193,0.012057127105726704,0.6395951831420257,10000,9.395906925201416
[-3.24179222e-67],-3.1964411193971737083e-67,3.8060177075008669707e-68,-1.5982205596985868542e-67,0.953483208106303,0.027339469449086416,0.9562653573991396,10000,10.332289695739746
