Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06707226e-774],8.324297316635184068e-752,8.32388109136346036e-750,1.1695852522221892347e-562,0.850883354118747,2.4950107010675735e-05,0.8533782400661608,10000,13.85753083229065
[-7.61260926e-1627],-7.60956421312865667e-1627,1.5222173165394759522e-1628,-3.804782106564328335e-1627,0.783676143657606,5.834641576124887e-05,0.7836771958565178,10000,11.653621435165405
[-8.43162607e-297],-8.418978635455287575e-297,3.2631046489350528992e-298,-4.2094893177276437876e-297,0.907731935415782,0.0005166046691560472,0.9077495583725139,10000,12.87976336479187
[-2.84019e-975],-2.8384858881959977812e-975,6.9549288598945892656e-977,-1.4192429440979988906e-975,0.8325482111309007,0.0006351169239564847,0.8325622096280555,10000,13.323139667510986
[1.81104409e-1602],1.7170175801445942348e-1535,9.91171852861192475e-1534,2.8253686076954392412e-853,0.7853386354540226,0.00010523812976716515,0.7900860116164575,10000,12.477821826934814
[-2.26092671e-2779],-2.2586657803360624609e-2779,0.0,8.856065979477923004e-1398,0.7171750541899506,0.0011879534389870937,0.7172126393734571,10000,12.798696041107178
[-1.90061299e-2413],-1.900612994081614215e-2413,0.0,3.293238523850961573e-174,0.7365127487683534,0.0,0.7365127487683534,10000,13.202707290649414
[-1.07513443e-59],-1.0751344288301240567e-59,1.0795210693868055782e-78,-5.3756721441506202836e-60,0.9592198429631812,0.0,0.9592198429631812,10000,13.451716184616089
[-9.85049859e-390],-9.8406480936336824197e-390,3.1134432738196653582e-391,-4.9203240468168412098e-390,0.8942100078127784,0.0034202562203469898,0.8943133739272937,10000,12.350080966949463
[-0.],0.0,0.0,1.18177936639789893175e-4847,0.5312980818478918,2.220446049250313e-16,0.5312980818478921,10000,13.560276985168457
[-1.12723308e-3699],-1.1270076297391175185e-3699,0.0,7.7930390740425129986e-1293,0.6737274376707689,5.4463415426095085e-05,0.6737282079768108,10000,10.877842426300049
[-2.55789061e-2996],-2.5509087658563415898e-2996,0.0,-1.2754543829281707949e-2996,0.7064000997433759,7.744708261183741e-05,0.7064024741642996,10000,11.978939294815063
[-2.01387744e-2867],-2.0116621788545340122e-2867,0.0,1.9471733697705641357e-2668,0.7127475026344531,0.0003118550238306188,0.7127577215957738,10000,10.716598510742188
[-3.38914142e-2237],-3.3798109411684467243e-2237,1.6173910998453593914e-2238,-1.6899054705842233621e-2237,0.7463689922914426,0.0001110086898570851,0.7463726800289372,10000,11.015058994293213
[-2.68188317e-12],-2.6766223520292435132e-12,1.1764549907727337876e-13,-1.3383111760146217566e-12,0.9824738917440176,0.0013901036335823252,0.9825279166600769,10000,12.906679391860962
[-2.18157745e-226],-2.1780869261104472512e-226,8.7193259576265788034e-228,-1.0890434630552236256e-226,0.9195284558089774,0.0008445634223035232,0.9195593460639785,10000,12.677915573120117
[-3.12808412e-1308],-3.1209572871564067432e-1308,1.3858295658382957898e-1309,-1.5604786435782033716e-1308,0.8060088895837451,4.108994693458513e-05,0.8060101557791284,10000,12.885034799575806
[-3.10228906e-733],-3.0994970033410608945e-733,9.302678157514319414e-735,-1.5497485016705304473e-733,0.8549504680610113,0.0015441087292803201,0.8549936107305918,10000,12.451835632324219
[-1.0314024e-1843],-1.0294427327416479972e-1843,4.4915057994123690534e-1845,-5.147213663708239986e-1844,0.769589308940342,0.0029944253341935142,0.7697114586114646,10000,11.5945463180542
[-2.24513541e-354],-2.2435638184790431936e-354,5.9379905747284367154e-356,-1.1217819092395215968e-354,0.8991736000317611,0.004125951584720006,0.8992828006768245,10000,10.900658130645752
