Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83197269e-06],0.31959153891523294584,0.7295675206669415588,1.4166200235606614969,0.8904162303196633,0.07443300925494532,0.970600156363358,83,0.11790847778320312
[8.04162743e-06],0.39563271430571417557,0.70344794423826344107,1.4087648899534836585,0.8769884198014337,0.07349407921411844,0.9658523646501957,94,0.13178348541259766
[9.94275014e-06],0.2079749583849119859,0.5251226225556288782,1.1629345410548079876,0.8963676895280631,0.06092784932632927,0.9667829232722305,89,0.128920316696167
[8.62328534e-06],0.44510471262273913133,0.8373915612240254028,1.5149168031791151011,0.8734588351941948,0.08049541384330848,0.9706654826879932,80,0.11616826057434082
[9.34668888e-06],0.325821795261085691,0.6831931786187993452,1.0361829206575974202,0.8907311286757099,0.0777891331365749,0.9696130163276825,106,0.15331101417541504
[9.3025239e-06],0.19191781568771183496,0.4793930702823790426,1.061891124396376958,0.8966323116525272,0.06381573141338157,0.9672579428713538,101,0.14501667022705078
[9.82830465e-06],0.14145353477253194172,0.4272827918403102221,0.76193060122433240014,0.9118612691881826,0.0532468031358259,0.9697265669870886,106,0.15194153785705566
[6.94976724e-06],0.32153206363915436787,0.6108328009186402902,1.4953400573047521443,0.8909434039934242,0.06923882799301338,0.9715989451281387,87,0.2162015438079834
[9.96463061e-06],0.27970190646927486677,0.63011694467582261495,1.1703901865963925782,0.8931945327365008,0.06983489829711184,0.9676704381868186,119,0.1842637062072754
[6.63364127e-06],0.4509900842837535487,0.73408502204115423114,1.672295591522150207,0.8676855926564035,0.07486626945763286,0.9696335826328899,77,0.18612098693847656
[9.28313788e-06],0.4500530811465327789,0.7326718383741837722,1.5719846268594098382,0.8647435214252174,0.08031054966588713,0.9623416183536435,110,0.23071980476379395
[9.50045369e-06],0.44100224549620406126,0.758424855104621503,1.4828997681133504189,0.8764203821443984,0.08485547261522484,0.9664668673868327,104,0.20098304748535156
[9.28538691e-06],0.23292668276394244615,0.5238570310499258475,1.2320748613818923012,0.8912650747337016,0.06335205611164016,0.970700208554582,116,0.18333101272583008
[8.01739219e-06],0.2527547845754143421,0.53707016425965954036,1.4567383554530960104,0.8847890895545399,0.05853431476106695,0.9651135068878238,83,0.1858384609222412
[9.51123968e-06],0.4117757912446251381,0.7964065518353988902,1.4925788468883613136,0.878842489076396,0.07838521885095663,0.9709282470553153,101,0.19957923889160156
[9.42713559e-06],0.35849265799933985926,0.6915538160361734427,1.2407627528890882549,0.8827888001446796,0.0797316327021512,0.9661968150241994,121,0.22157859802246094
[9.25613857e-06],0.4968925234322745317,0.78989099933597822594,1.4088826616136295825,0.8685380352197775,0.08661302719384105,0.9717495265881229,118,0.2133166790008545
[9.4065691e-06],0.26009542811712479807,0.61513410635702521457,1.0309624613013933646,0.8869518307576728,0.06898270097576044,0.9692157067787613,104,0.20667600631713867
[9.22147773e-06],0.31196623095859505698,0.66193210092106671946,1.4594850685461126699,0.8853998117665205,0.06948761600910507,0.9684934129526042,116,0.16808557510375977
[9.57268004e-06],0.38621818258054114366,0.7007735226204191486,1.4894521143724887194,0.8757083517219529,0.0752568922005174,0.9703394730235153,92,0.16302156448364258
