Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.646696329116821
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.944895267486572
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.662143230438232
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.967741250991821
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.066527366638184
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.927839756011963
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.072038650512695
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.132185697555542
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.163893938064575
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.615721225738525
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.790685653686523
[-8.11022389e-05],-8.0787381916432369e-05,4.9356392901397361515e-06,-8.07770727085359339e-05,0.9904518797614855,0.010979390222154052,0.990823715010976,10000,11.150271654129028
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.187988758087158
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.313571691513062
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.531075477600098
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.12778377532959
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.400405168533325
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.087238788604736
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.692979574203491
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.811670780181885
