Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.36767783],406.36767782853231892,2.775557561562891351e-17,649.5034228247709901,0.5492408193788325,2.220446049250313e-16,0.5492408193788327,10000,7.8666253089904785
[351.02786167],351.02786166679315588,5.551115123125782702e-17,684.5012652856959396,0.5810561722218638,1.1102230246251565e-16,0.5810561722218639,10000,6.309500455856323
[393.09397823],393.09397823226293317,5.551115123125782702e-17,656.22633312736408817,0.5566637967454822,2.220446049250313e-16,0.5566637967454819,10000,7.789462566375732
[426.82065294],426.82065294242199907,2.775557561562891351e-17,671.9691048987891427,0.5380364446504347,0.0,0.5380364446504347,10000,7.870894908905029
[386.19349057],386.19349056696197633,5.551115123125782702e-17,679.7472353331343058,0.5605722524879876,0.0,0.5605722524879876,10000,6.303090333938599
[457.83482237],457.8348223719186132,0.0,687.7487905973679367,0.5215468558093078,0.0,0.5215468558093078,10000,7.863182783126831
[446.09592551],446.0959255140766864,2.775557561562891351e-17,661.55891232207040537,0.5277204612128126,2.220446049250313e-16,0.5277204612128128,10000,6.194137334823608
[388.34441144],388.34441144321785536,5.551115123125782702e-17,671.929621023917608,0.5593502459757761,1.1102230246251565e-16,0.5593502459757762,10000,6.227320909500122
[399.65361874],399.6536187395240227,0.0,658.27041038814200835,0.55298007944862,1.1102230246251565e-16,0.5529800794486202,10000,6.24618935585022
[473.1983013],473.1983012961711107,1.1102230246251565404e-16,704.7898243395163761,0.5135854127926615,0.0,0.5135854127926615,10000,6.267090320587158
[424.70461779],424.70461779414659295,2.775557561562891351e-17,655.2013607676051675,0.5391829984721992,1.1102230246251565e-16,0.5391829984721991,10000,7.94593071937561
[414.73925391],414.7392539113661064,8.326672684688674053e-17,642.5687992579743342,0.5446214465352117,0.0,0.5446214465352117,10000,6.240015983581543
[479.2977676],479.29776760448807646,5.551115123125782702e-17,665.65978793105922195,0.5104605390755061,0.0,0.5104605390755061,10000,7.800938367843628
[510.47915102],510.4791510184038486,5.551115123125782702e-17,661.885790608068623,0.49478759367054165,1.6653345369377348e-16,0.4947875936705415,10000,6.271802186965942
[387.72046365],387.72046365340663415,5.551115123125782702e-17,644.9477068650284067,0.5597043813223853,1.1102230246251565e-16,0.5597043813223854,10000,7.939057350158691
[466.09161203],466.09161203042744093,8.326672684688674053e-17,695.9302590483660674,0.5172518192523005,1.1102230246251565e-16,0.5172518192523003,10000,6.203915357589722
[411.143252],411.1432519978769316,2.775557561562891351e-17,648.4789578767544086,0.5465999272177625,1.1102230246251565e-16,0.5465999272177624,10000,6.204036474227905
[359.33125436],359.33125435981966286,0.0,680.6463150275029914,0.5761301766108964,1.1102230246251565e-16,0.5761301766108965,10000,7.855705738067627
[490.33439033],490.33439033273057459,0.0,660.9183344952088745,0.5048563893511648,0.0,0.5048563893511648,10000,6.173359632492065
[411.34929565],411.34929565005134974,5.551115123125782702e-17,680.811692383589916,0.5464863311596597,2.220446049250313e-16,0.5464863311596599,10000,6.160121917724609
