Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.07622456e-06],0.11590346959603296563,0.30307374068285624415,0.6110852835841527646,0.905300232906972,0.052172062087995144,0.9663622767334773,94,0.11415481567382812
[7.38035948e-06],0.19692215363270093278,0.41253097729754405554,1.0987780133052499381,0.8851241719872267,0.06278273396606311,0.9681454259242342,74,0.12318897247314453
[9.02408911e-06],0.28655890616859809884,0.54629746461510711745,1.3187040661928212871,0.8996023422463973,0.07129006281352779,0.9679090200008855,54,0.08746838569641113
[9.96617442e-06],0.3305226787649131057,0.6176727852402104829,1.2987149595773720103,0.884899696203599,0.06956875283665143,0.9637812952040726,66,0.0859537124633789
[4.92164938e-06],0.09056650247004866253,0.17809180464936343693,0.9980945375866642436,0.9065110382626327,0.05281763856211715,0.9723098468065811,50,0.09534335136413574
[6.61754477e-06],0.12722651859091964993,0.34504456858576680023,1.1031297864254424605,0.9015574634729697,0.05003470915670749,0.9686745117638547,53,0.08579635620117188
[9.76626898e-06],0.096298090699721456015,0.21023098308148147832,0.6037109536866541718,0.9036954626555815,0.059679517491028934,0.9683996145578857,104,0.1500091552734375
[9.28173135e-06],0.25341994660507263952,0.59882439254408900914,1.3319068971159714004,0.899820589767511,0.0502331699737519,0.9713095191101245,50,0.09460330009460449
[9.7003994e-06],0.13558321838540801857,0.2966493807910215192,0.8794637362933311026,0.9039768199592341,0.059402565452362194,0.9720280789438668,56,0.07197237014770508
[8.64252029e-06],0.29252126562203566835,0.6949471045047973176,0.7825292610587796396,0.8970502245966175,0.07263726264773969,0.9757017721931533,84,0.10172486305236816
[8.08462127e-06],0.16635581057188413012,0.42041259312459843136,1.0046821793876944366,0.9103056111407937,0.05702249775051506,0.9692816728879239,60,0.10592937469482422
[9.15327089e-06],0.11661310494351395409,0.2623810018338550156,0.8524390365236192185,0.9058772836210579,0.05795424687344157,0.9675068758644204,76,0.09973430633544922
[9.9311871e-06],0.2726061780601447588,0.6439870779747502002,1.1135004460494296289,0.8934001396110961,0.06583845563909523,0.9675318227326116,57,0.07489562034606934
[7.79467923e-06],0.20607734300422793763,0.42895093741009892118,1.078013204411047521,0.88660574936948,0.06529664971940258,0.9665514973061486,60,0.10499858856201172
[6.42482448e-06],0.23483625504975454026,0.41368105245630339267,0.94392532450746032837,0.8890722153917189,0.06484656688931223,0.9666243257656201,73,0.07438087463378906
[9.80637954e-06],0.06509242681724628136,0.18301668553321759289,0.7325296400028868867,0.9159466133305549,0.048354267608920795,0.969328863041686,80,0.07845115661621094
[7.77293211e-06],0.2961568789932279485,0.45082078572520952435,1.2394430787933840998,0.8769695102002201,0.06091652871252128,0.9678152341985691,52,0.0881052017211914
[9.68976676e-06],0.11985668733505826072,0.2886717813898002981,0.92021414370672808284,0.9106868711820875,0.057390493130398186,0.968478037432923,61,0.08942484855651855
[9.98063855e-06],0.30528577960045808262,0.7831415955312411686,0.8708421822635572923,0.9063295962820498,0.07182055390574654,0.9701722638791987,106,0.13475799560546875
[9.94867695e-06],0.18641596502069932767,0.488100276036303985,0.9184068496332340364,0.8955945136660715,0.05774770474563196,0.9660813516851963,74,0.08005475997924805
