Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63231072],1.6323107204887481914,3.252606517456513302e-19,5.4091292712842262568,0.7493240576191903,0.0,0.7493240576191903,10000,12.400110960006714
[2.43269208],2.432692081807522252,0.0,5.215589327192802066,0.7445611026465145,2.220446049250313e-16,0.7445611026465148,10000,11.909507274627686
[1.03929035],1.0392903544811990318,2.168404344971008868e-19,5.893213721169977009,0.7625967867764961,1.1102230246251565e-16,0.762596786776496,10000,12.23307752609253
[1.51160909],1.5116090929295008664,2.168404344971008868e-19,5.916329415233184533,0.7877842500649693,1.1102230246251565e-16,0.7877842500649692,10000,12.07670521736145
[1.42665794],1.4266579439873424747,2.168404344971008868e-19,6.433098075284403061,0.7576735101421476,1.1102230246251565e-16,0.7576735101421475,10000,11.946224689483643
[3.1822518],3.1822518021970966308,2.168404344971008868e-19,5.9067612969336924563,0.7210703950869194,1.1102230246251565e-16,0.7210703950869195,10000,12.988174200057983
[2.67326345],2.6732634460938306936,0.0,5.758037678236128963,0.7527316934425384,0.0,0.7527316934425384,10000,11.671698570251465
[1.87156011],1.8715601093809472751,3.252606517456513302e-19,6.122087720869260577,0.7545016064051988,1.1102230246251565e-16,0.7545016064051987,10000,12.516043901443481
[2.113238],2.1132379962379699806,2.168404344971008868e-19,5.2774054940338363537,0.7534995311336892,1.1102230246251565e-16,0.7534995311336891,10000,12.43664002418518
[3.246097],3.2460970042537630005,2.168404344971008868e-19,5.908409811298128645,0.7529059266189523,2.220446049250313e-16,0.7529059266189521,10000,12.01488709449768
[0.57922627],0.57922626958603528393,0.0,5.8043197048245594237,0.8052951880924349,2.220446049250313e-16,0.8052951880924347,10000,12.577964544296265
[1.25940215],1.2595388833032790711,0.006835072330271489027,5.592404047219133853,0.7648336547923874,0.00025956750971558305,0.7648388471811634,10000,12.455436706542969
[1.36312094],1.3631209406936293909,0.0,5.792343164471628906,0.748907393586642,1.1102230246251565e-16,0.7489073935866422,10000,12.00304913520813
[2.70609743],2.7060974252323133833,4.336808689942017736e-19,5.629015352938364392,0.7426061529338953,0.0,0.7426061529338953,10000,12.793009281158447
[1.4225004],1.4225003965104329047,0.0,5.545332649968696553,0.7503196932739283,1.1102230246251565e-16,0.7503196932739284,10000,12.382940769195557
[3.10276121],3.1027612056006769299,4.336808689942017736e-19,5.5906797027474380017,0.750394337097111,2.220446049250313e-16,0.7503943370971108,10000,11.710317134857178
[1.81403397],1.8140339656556418781,1.084202172485504434e-19,5.4943654561178595984,0.760478076849641,2.220446049250313e-16,0.7604780768496412,10000,11.35825228691101
[2.06643258],2.0664325763548920514,2.168404344971008868e-19,6.2128354447337636726,0.7300949443576225,0.0,0.7300949443576225,10000,11.92332649230957
[2.28607263],2.286072627361394039,2.168404344971008868e-19,5.7634415383023877835,0.7491170346012996,0.0,0.7491170346012996,10000,11.651036024093628
[1.30421098],1.3042109796276719453,1.084202172485504434e-19,6.1380016571111802085,0.7824016117433259,1.1102230246251565e-16,0.7824016117433258,10000,11.463968992233276
