Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.07254484],466.0725448433265797,5.551115123125782702e-17,651.11767153086217436,0.5172616936458603,0.0,0.5172616936458603,10000,6.344793796539307
[430.89425869],430.89425868519989335,0.0,641.3083554566396113,0.5358371736743666,2.220446049250313e-16,0.5358371736743668,10000,6.340733051300049
[444.86425133],444.86425133435521542,0.0,626.73100705406348576,0.528372895533794,1.1102230246251565e-16,0.5283728955337941,10000,7.545539140701294
[383.45316133],383.45316133321355603,2.775557561562891351e-17,648.4341962108238847,0.5621340608512614,1.1102230246251565e-16,0.5621340608512615,10000,6.306151866912842
[422.80937563],422.80937562939691665,8.326672684688674053e-17,667.38961368461585266,0.5402123448648295,0.0,0.5402123448648295,10000,6.417899131774902
[452.09331978],452.09331978440710603,5.551115123125782702e-17,671.4487025125092048,0.5245563546620868,2.220446049250313e-16,0.5245563546620866,10000,7.911859512329102
[401.39865034],401.39865034070357094,5.551115123125782702e-17,632.31982976067216085,0.5520052174741855,0.0,0.5520052174741855,10000,6.998286724090576
[451.03316411],451.0331641094157883,2.775557561562891351e-17,663.5071055685368409,0.525114137866047,0.0,0.525114137866047,10000,7.910394191741943
[434.58695598],434.58695597604095748,5.551115123125782702e-17,682.6289571696264114,0.5338525147681042,0.0,0.5338525147681042,10000,7.160372734069824
[463.7847157],463.7847156964863805,5.551115123125782702e-17,645.3504490912963657,0.5184479697392577,2.220446049250313e-16,0.5184479697392574,10000,7.707435131072998
[337.1762576],337.17625760000235197,2.775557561562891351e-17,667.9936471055643673,0.589405152492142,0.0,0.589405152492142,10000,6.318397521972656
[461.69175583],461.6917558299383324,2.775557561562891351e-17,662.73310443750864607,0.5195357683292449,1.1102230246251565e-16,0.5195357683292448,10000,7.6934545040130615
[439.70772898],439.70772897526671633,2.775557561562891351e-17,660.7101041802093287,0.53111423087533,0.0,0.53111423087533,10000,7.345599889755249
[418.32150067],418.3215006708124184,5.551115123125782702e-17,703.69975907606127874,0.5426590436715664,0.0,0.5426590436715664,10000,6.62550950050354
[275.96432052],275.96432052198993382,2.775557561562891351e-17,663.30417885335895767,0.6285404998374721,1.1102230246251565e-16,0.6285404998374722,10000,6.321381092071533
[401.4971398],401.49713979502211597,5.551115123125782702e-17,654.5577033293216124,0.5519502595720971,2.220446049250313e-16,0.5519502595720973,10000,6.639645338058472
[444.76650468],444.76650467528914346,8.326672684688674053e-17,672.49628179250335813,0.5284247119094932,1.1102230246251565e-16,0.5284247119094931,10000,6.6373772621154785
[411.4683968],411.46839679855855249,2.775557561562891351e-17,664.83834488828106124,0.5464206812482748,1.1102230246251565e-16,0.5464206812482747,10000,7.922079086303711
[455.87796368],455.87796367963154381,2.775557561562891351e-17,658.60905318064685005,0.522570443060114,1.1102230246251565e-16,0.5225704430601141,10000,6.275930166244507
[315.71952551],315.71952550644588836,2.775557561562891351e-17,706.2620372591779298,0.6026843034144976,0.0,0.6026843034144976,10000,6.149252891540527
