Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88382099e-06],14.881435080011205159,48.316742452725390946,123.377982672715164746,0.95891094365348,0.07584462399246304,0.999929701276705,1257,1.4232144355773926
[9.92942624e-06],21.938596588099902717,60.865528956843073724,100.75056035537663985,0.9470147095314262,0.09034299800211867,0.9999295392796108,1071,1.102797508239746
[8.2788342e-06],15.951407585107653128,50.6128801076674212,83.13863351637576637,0.9597874280750728,0.07974116159008705,0.9999356616980494,1228,1.4185545444488525
[9.91574815e-06],19.786602530982706704,56.97261061252454877,150.33643977600682855,0.9538280563776611,0.08809910832481173,0.9999295878272138,1167,1.268726110458374
[9.86723372e-06],10.831120074621112676,40.349347705338284773,115.92017617587353219,0.970332789034759,0.06734550193483181,0.9999297602899979,1613,1.6282579898834229
[9.77564514e-06],15.159507857575604741,48.514114023054546235,73.788209752465708964,0.9588173173118962,0.07670554461966078,0.9999300870357649,1151,1.3366165161132812
[9.97883064e-06],14.285143565027550984,56.135538240307997188,88.88053444242481547,0.968713230819424,0.07850929790002667,0.9999293642065243,1199,1.1195085048675537
[9.12516907e-06],9.140196265890381282,40.46227619327210338,120.22415536098182143,0.9723251440900056,0.06167820103818067,0.9999324530938145,1464,1.4451560974121094
[9.83332605e-06],20.49940707733534839,58.449408751875410618,126.48755165763551607,0.9518052365039955,0.0890335235191322,0.9999298810794165,1067,1.1550078392028809
[9.91387037e-06],10.428323263476294821,35.162985343079178262,52.439607612961183968,0.9670071066239975,0.0642310720634327,0.9999295944946448,1359,1.3053951263427734
[9.98053748e-06],18.248724580518127939,49.04386655201746697,70.81982487148278363,0.952666577049705,0.08296932783907279,0.9999293581658076,1117,1.049461841583252
[9.9165465e-06],16.201199827098072001,43.13590278621790791,123.771360488014157436,0.9561916119462693,0.07862203921091591,0.9999295849927308,1097,1.18040132522583
[9.97121255e-06],21.401542094194552363,67.89739440388919742,75.43304137416798387,0.9531685007970457,0.09223655310938801,0.9999293911742443,1161,1.1648075580596924
[9.45980745e-06],11.967343137101666814,39.67223826918538201,39.495192001259304654,0.9625501746270732,0.06768443061803892,0.999931225704463,1220,1.2243366241455078
[9.97809681e-06],19.377797254026861281,52.552819831865188075,141.7095648860151297,0.9493837729169631,0.08442094635155345,0.9999293668038066,1323,1.2629125118255615
[9.98855139e-06],14.584494282599686177,46.29664579222283008,40.66993409421529681,0.9614001175423834,0.07617280496055019,0.9999293298104227,1240,1.2676866054534912
[9.55281932e-06],10.964065157338957343,43.31540730694452656,92.04000711662096514,0.9723180562157424,0.06867126449246938,0.9999308884259922,1252,1.225489854812622
[9.37484436e-06],10.609636003946903748,40.342758552610197702,180.82235851022464662,0.9655239889814851,0.06415779505426202,0.9999315352486446,1259,1.0961003303527832
[9.95292577e-06],13.846908660290809225,46.20979146233658771,70.11113434726937838,0.9632718691568146,0.07466256582057201,0.9999294559507308,1433,1.237452745437622
[8.03188878e-06],16.834479148779064326,56.677512250801541822,73.20531929563004189,0.9619972951962018,0.08350469449069862,0.9999366285207084,1064,1.0717170238494873
