Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.37395779],426.41173441710976907,1.2262994435025927888,566.09839520261998386,0.5382582468468187,0.0006485395757239746,0.538278245158805,10000,10.745441913604736
[285.46578099],285.56263288334179187,3.6241801478169066585,541.73038286691627025,0.6221418015487857,0.0021209207608464268,0.6221999331731789,10000,10.14636778831482
[356.81640345],356.8910850711690028,2.3128797552760030072,561.01310147073036927,0.5775738232258923,0.001291399084285343,0.577616049397939,10000,11.005836486816406
[450.3723001],450.38499525359007003,0.73823824969983201674,570.06878431350452774,0.5254556361459379,0.00037994886330054456,0.5254621721616035,10000,10.322054386138916
[411.3289397],411.3328326245856563,0.38927299283618812194,565.1645824377060655,0.5464954550166575,0.00020974208969586248,0.5464975525424333,10000,11.554429769515991
[397.32669271],397.36945835389499415,1.8381943752872701709,575.27692521560772604,0.5542604268378344,0.0009808639855324913,0.5542833339919178,10000,10.086905479431152
[372.41184951],372.43177089982114322,1.4085141189039005944,565.5620214627713177,0.5684732962602423,0.0007677300372555314,0.5684841546884489,10000,10.300174236297607
[373.49061896],373.57598585376263806,1.8498210023716858614,563.5434662332112302,0.5678114740351804,0.0010348677392563877,0.5678596183161585,10000,11.933041334152222
[295.20186115],295.229812763855726,1.9815632439660389193,549.6766672857048683,0.6157949093436577,0.001163913948608873,0.6158113346622724,10000,12.74940013885498
[379.90844367],379.91654051595883063,0.65165369221649235403,540.6927194022313488,0.5641581241239378,0.0003598483218705623,0.5641626199651778,10000,11.963510513305664
[252.54745878],252.8239000948194337,6.6732595911880585398,544.0620436904139854,0.6444790499138053,0.004099280085487406,0.6446498496021684,10000,10.571274518966675
[377.11720744],377.12575715122089814,0.8549282005874598968,564.56812626131198574,0.565761977242011,0.00046708333608333133,0.5657666483089312,10000,11.265511512756348
[320.93332944],321.0369444811552681,2.861189318911222766,567.6817659959986337,0.5993558566777794,0.0016560984817570463,0.5994170938216141,10000,9.805699110031128
[339.93516745],339.98142380805088428,2.243913787124485703,559.54122760932506975,0.5877026179405606,0.0012572394195506662,0.5877287498170405,10000,11.56845211982727
[422.7287056],422.74845881034900089,0.59452607074817576154,555.6465385036089202,0.5402455793423221,0.0003195166620144628,0.5402562096103231,10000,11.784465789794922
[449.96261623],449.96869411990563367,0.44698969842029595323,577.84699184425330803,0.5256749072523362,0.00023119228562621134,0.5256780543604984,10000,12.057164669036865
[361.2415098],361.27913222076921085,1.1446230028796181059,559.2901239070781874,0.5749833615248403,0.000650484173547747,0.5750049942656478,10000,10.177982568740845
[320.96101322],321.05252065867919598,2.3463521776497073097,558.2470705724987589,0.5993450969024529,0.0013816487377514058,0.5993998170106865,10000,10.802794218063354
[343.89576927],344.052579363082854,3.3012332986244228555,583.3615825517560125,0.5852437303038763,0.0018778789358517892,0.5853340083430011,10000,10.237254619598389
[391.2220727],391.31609186492640037,2.4300206828900732768,559.2830346088636191,0.5576694628898843,0.0013198001136067578,0.5577206353998279,10000,12.74520754814148
