Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4948059],2.4948058960650695106,2.168404344971008868e-19,6.0033245422234289643,0.7359903178541424,2.220446049250313e-16,0.7359903178541426,10000,13.452687978744507
[3.00001802],3.000018018393489076,2.168404344971008868e-19,6.335821711451775598,0.7387924253840629,2.220446049250313e-16,0.7387924253840631,10000,13.782886266708374
[1.1834372],1.1834372045234059794,1.084202172485504434e-19,5.5750811599536141618,0.7727195146630752,0.0,0.7727195146630752,10000,14.547537088394165
[2.0121694],2.0121693972393418868,0.0,6.324543092595284639,0.7360525908657743,1.1102230246251565e-16,0.7360525908657742,10000,15.128567934036255
[2.75776764],2.757767637519429366,4.336808689942017736e-19,5.718419869992944296,0.7383238939996992,2.220446049250313e-16,0.7383238939996994,10000,14.932272672653198
[3.12142144],3.1214214437531294145,2.168404344971008868e-19,5.5411992921428776045,0.7478057219738711,2.220446049250313e-16,0.7478057219738713,10000,14.11074161529541
[1.46963908],1.4696390841933290131,2.168404344971008868e-19,6.096700936128401592,0.782801294803786,0.0,0.782801294803786,10000,14.703134298324585
[3.04394659],3.0439465890513397346,4.336808689942017736e-19,6.0171407277214959985,0.7387966123763989,2.220446049250313e-16,0.7387966123763987,10000,14.614437580108643
[2.34908487],2.3490848709906865994,2.168404344971008868e-19,5.8619559745599996163,0.7375270862073535,2.220446049250313e-16,0.7375270862073533,10000,13.50786018371582
[2.35738741],2.3573874104121609707,0.0,5.8665663612756670732,0.7408729031054442,1.1102230246251565e-16,0.7408729031054441,10000,14.245549440383911
[1.84863],1.8486299981631604048,2.168404344971008868e-19,5.292530361099374318,0.7419774982765007,1.1102230246251565e-16,0.7419774982765006,10000,14.649022340774536
[1.62973861],1.629738614294355539,3.252606517456513302e-19,5.6403012694682241298,0.7836786376025231,2.220446049250313e-16,0.7836786376025229,10000,14.321318626403809
[3.01011088],3.010110879760746921,2.168404344971008868e-19,4.918783554074761006,0.7421447372620235,1.1102230246251565e-16,0.7421447372620233,10000,15.217531204223633
[1.72881959],1.7288195907486059409,4.336808689942017736e-19,5.5953009747764429786,0.756723679098238,1.1102230246251565e-16,0.7567236790982381,10000,13.742043495178223
[0.9249149],0.92491489551966754855,0.0,5.7446147619538265663,0.784249860060666,2.220446049250313e-16,0.7842498600606662,10000,13.281336069107056
[1.47071325],1.4707132536251137276,1.084202172485504434e-19,5.129390660836608807,0.8053243835997654,2.220446049250313e-16,0.8053243835997652,10000,14.962480545043945
[1.29542579],1.2954257883487812557,0.0,6.516693776434223326,0.7667593881941779,2.220446049250313e-16,0.7667593881941781,10000,14.808904886245728
[1.66302441],1.6630244120265922131,1.084202172485504434e-19,5.966765553010458585,0.7535431569659894,2.220446049250313e-16,0.7535431569659896,10000,14.021190643310547
[2.8143216],2.8143216049273998617,0.0,5.7901686540256537055,0.71695196862589,1.1102230246251565e-16,0.7169519686258898,10000,14.444420337677002
[2.85977018],2.8597701835846641052,2.168404344971008868e-19,5.7741474628694903193,0.7652857460583142,2.220446049250313e-16,0.765285746058314,10000,14.143085956573486
