Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89947948e-06],0.018999082306411572637,0.038071311916869298844,0.16568301593124170044,0.934989511756164,0.03637952540389079,0.9657634843993319,73,0.1133575439453125
[9.02687707e-06],0.023682534647058685967,0.038547951588977097745,0.3226715347764224675,0.9181093598730931,0.041140208537136846,0.9685517050118114,48,0.06896424293518066
[8.7514098e-06],0.035434367730982039788,0.048468588212257062136,0.32000595859471672562,0.9082420489814962,0.042273668354752485,0.9679387597873477,36,0.05679178237915039
[8.39629169e-06],0.029169519603234489343,0.044769420379968531127,0.2951155399818490033,0.9188743370538056,0.04238774143906022,0.9687556708761376,43,0.06171107292175293
[6.57394081e-06],0.037608238390710424728,0.048073038180732523088,0.28457843142709389494,0.9090561689189806,0.044567176723832876,0.9726863144461878,44,0.06510281562805176
[9.70327929e-06],0.036727434270452215977,0.04798041136624515622,0.33746002865217647593,0.9003694091720053,0.04248595344389593,0.968416892113529,44,0.06411004066467285
[8.84134653e-06],0.021369332761384867482,0.037677665217351348046,0.3413233344888319592,0.9262391000745898,0.03654019344818574,0.9645050398530949,47,0.06831073760986328
[1.31422824e-05],0.00016309895820417017903,0.0036995544789857209,0.0013973994017866927103,0.9616261298744019,0.004592429032590897,0.9618783676622159,10000,10.827618837356567
[9.91896217e-06],0.019660564703937888775,0.036237586057843462322,0.27212447211363885555,0.9252881098007048,0.0393057960854668,0.9666447860440023,56,0.08086705207824707
[9.56959361e-06],0.025754451289225227234,0.04466736263349164524,0.18806941552141023025,0.9211420025494392,0.04415441006708614,0.9652539859167455,66,0.09677958488464355
[9.86990631e-06],0.025628117975472412929,0.043839625154621539608,0.2868727482292842909,0.9210051197493541,0.04430831181333716,0.9681257958979721,53,0.07797718048095703
[8.50826867e-06],0.027067664970665325709,0.044218089598841392747,0.32798611776244372112,0.913178739937222,0.044925660034058464,0.9655939525285229,46,0.06377029418945312
[7.84623239e-06],0.03564267974650060627,0.04890642991253708895,0.28685327361080300803,0.913856932594139,0.048001478149640155,0.9690873098751277,46,0.06744933128356934
[8.40522859e-06],0.039457799330389136467,0.047511380249739926634,0.31302309654759575015,0.9047481916844566,0.04587863371344758,0.9702634573002319,45,0.06687402725219727
[9.79548811e-06],0.027629610386742474814,0.045557530317185497277,0.27711224464426840433,0.9198244352634227,0.04564373791344894,0.9654123680469144,72,0.10158324241638184
[1.11224541e-05],0.00021495941246925745056,0.0046168355322055361583,0.0016750018286318984727,0.9658248614269108,0.00539899315117276,0.9661557180148785,10000,10.881486415863037
[3.40036018e-05],0.00017678458544049466928,0.0035246648217385460536,0.0016462060551405637471,0.9564551841115128,0.0042779036861189165,0.9567155616273634,10000,11.033241510391235
[9.96096902e-06],0.010819170927850877556,0.030098552444447709542,0.18887071487337318192,0.9380303693410705,0.03405325108813656,0.9661854998861643,79,0.12419414520263672
[1.8022163e-05],0.00016153402170122908989,0.0037039999839821670449,0.0014128412812481081855,0.9617672327595809,0.004735807375085003,0.9620365232524204,10000,9.70626950263977
[9.36951753e-06],0.027553582466789470197,0.039716136531160280247,0.31728140065067942134,0.9150534762338304,0.04363180658793467,0.9675066940021202,45,0.059305667877197266
