Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.6778438],398.67784379650002574,5.551115123125782702e-17,649.50029318522876787,0.5535261240584732,2.220446049250313e-16,0.553526124058473,10000,7.642088174819946
[446.33235122],446.3323512197304783,8.326672684688674053e-17,667.596016592485192,0.5275953264309664,1.1102230246251565e-16,0.5275953264309663,10000,7.474717140197754
[400.1195319],400.11953190120088125,5.551115123125782702e-17,680.41487292208248755,0.5527195891271334,0.0,0.5527195891271334,10000,6.106482028961182
[334.4953596],334.49535960283481367,2.775557561562891351e-17,656.6097973099618387,0.5910407357677083,0.0,0.5910407357677083,10000,6.173462867736816
[395.31731027],395.3173102664170399,5.551115123125782702e-17,660.650645724939687,0.5554118139972583,0.0,0.5554118139972583,10000,5.957966327667236
[437.29307848],437.2930784797000095,5.551115123125782702e-17,649.4569877017775224,0.5324034439392759,0.0,0.5324034439392759,10000,5.9957544803619385
[456.92938135],456.9293813470790844,2.775557561562891351e-17,678.54768166486188774,0.5220201984669861,2.220446049250313e-16,0.5220201984669859,10000,6.081181764602661
[420.40814734],420.40814734070557446,1.1102230246251565404e-16,668.5926414927508402,0.5415198219439005,0.0,0.5415198219439005,10000,6.24759316444397
[387.43735431],387.43735430688741164,2.775557561562891351e-17,673.87693927339576605,0.5598651602594452,1.1102230246251565e-16,0.5598651602594453,10000,7.450351238250732
[477.65115593],477.6511559306453987,2.775557561562891351e-17,691.4532964273723718,0.5113021608751245,0.0,0.5113021608751245,10000,7.304231405258179
[452.49953304],452.4995330433045573,5.551115123125782702e-17,679.7987922234231376,0.5243428056660423,1.1102230246251565e-16,0.5243428056660424,10000,6.260380744934082
[472.61266743],472.61266743212841088,8.326672684688674053e-17,669.9204159831475281,0.5138865011994993,2.220446049250313e-16,0.5138865011994995,10000,7.69044303894043
[381.07332018],381.07332017875796915,0.0,663.6380032980977645,0.5634949483804581,0.0,0.5634949483804581,10000,6.057730436325073
[466.92846834],466.9284683366766978,5.551115123125782702e-17,676.76002659962513924,0.5168186322214625,0.0,0.5168186322214625,10000,7.630507707595825
[381.02320466],381.0232046605727856,5.551115123125782702e-17,684.4446363163935985,0.5635236520379525,0.0,0.5635236520379525,10000,6.186553716659546
[466.09156412],466.0915641185740155,5.551115123125782702e-17,655.84904803855540495,0.517251844064333,0.0,0.517251844064333,10000,7.688086032867432
[362.50386695],362.50386695051188468,0.0,674.938393111350701,0.5742630701063672,1.1102230246251565e-16,0.5742630701063673,10000,6.079228639602661
[479.72995911],479.72995910894018542,1.1102230246251565404e-16,659.18202376172479917,0.5102398754956975,1.1102230246251565e-16,0.5102398754956974,10000,6.2814507484436035
[407.98154336],407.9815433610536344,0.0,676.47269750241938036,0.5483466244114555,1.1102230246251565e-16,0.5483466244114557,10000,6.01287841796875
[487.69488606],487.69488605849415253,1.1102230246251565404e-16,664.97379074816567973,0.5061908840156483,1.1102230246251565e-16,0.5061908840156482,10000,7.666623830795288
