Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.3098145],325.3098145046343485,0.0,605.51645428763913986,0.5966950195542867,0.0,0.5966950195542867,10000,6.453831195831299
[339.61761649],339.61761648875105382,2.775557561562891351e-17,640.28198265158892016,0.5879213567237738,2.220446049250313e-16,0.5879213567237735,10000,7.561353445053101
[387.16016128],387.16016128361788534,0.0,631.06351802283727953,0.560022636216579,2.220446049250313e-16,0.5600226362165788,10000,6.043715476989746
[306.05118788],306.05118788297715773,0.0,645.32113581140060715,0.6088151409608387,0.0,0.6088151409608387,10000,7.714268922805786
[434.23217409],434.2321740869128837,5.551115123125782702e-17,632.51870527697488183,0.5340428270286459,0.0,0.5340428270286459,10000,7.7289652824401855
[437.10538186],437.10538186369023705,1.1102230246251565404e-16,644.01181074392425513,0.5325038065055019,1.1102230246251565e-16,0.532503806505502,10000,6.4440085887908936
[379.47147483],379.47147482819196465,5.551115123125782702e-17,649.4630082265291966,0.5644133410972093,1.1102230246251565e-16,0.5644133410972094,10000,7.72790002822876
[446.01461896],446.01461895965564555,8.326672684688674053e-17,649.61225088528087124,0.5277635025966038,1.1102230246251565e-16,0.5277635025966039,10000,7.25683856010437
[424.20336837],424.2033683678346083,2.775557561562891351e-17,659.85326486959090436,0.5394550139411817,1.1102230246251565e-16,0.5394550139411816,10000,6.4462034702301025
[373.4861245],373.48612449728726542,5.551115123125782702e-17,626.6203594006731893,0.5678622184434187,0.0,0.5678622184434187,10000,7.446371793746948
[448.93007485],448.93007484750449299,5.551115123125782702e-17,643.3529967544182903,0.5262225866255842,1.1102230246251565e-16,0.5262225866255841,10000,6.193268299102783
[388.82923262],388.8292326215030485,5.551115123125782702e-17,672.4247573742444626,0.5590752713775836,0.0,0.5590752713775836,10000,6.2666099071502686
[453.60701025],453.60701025029306835,2.775557561562891351e-17,659.16568457679213816,0.5237610839870951,1.1102230246251565e-16,0.5237610839870952,10000,6.438846588134766
[328.69177783],328.69177782822725334,0.0,629.9376661627281476,0.5946040344131264,0.0,0.5946040344131264,10000,6.09428071975708
[334.92676408],334.9267640770179117,0.0,629.14913224745588677,0.5907770998117174,2.220446049250313e-16,0.5907770998117177,10000,6.190274477005005
[425.6391909],425.6391908955704649,2.775557561562891351e-17,660.7543940153934029,0.5386762574419295,2.220446049250313e-16,0.5386762574419293,10000,7.512897729873657
[377.52153112],377.5215311233323591,0.0,639.9673181858723983,0.5655339304828672,0.0,0.5655339304828672,10000,6.038953542709351
[373.33717365],373.33717365281480807,5.551115123125782702e-17,633.16952522145489846,0.5679483979587536,2.220446049250313e-16,0.5679483979587538,10000,6.0436015129089355
[452.14797219],452.14797219496989128,5.551115123125782702e-17,649.8521268195178761,0.5245276179445488,0.0,0.5245276179445488,10000,6.052006959915161
[420.39789204],420.39789204492922317,0.0,648.4266840542354195,0.5415254139840852,1.1102230246251565e-16,0.541525413984085,10000,7.519663095474243
