Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.21359676e-06],17.371767893060736177,57.227426082639029258,289.66640933060854235,0.9612422026512977,0.08475681147381187,0.9999321266003554,5516,3.416977882385254
[9.87656007e-06],20.412651815019284392,54.951995899810095778,269.80871686877668644,0.9524538495368792,0.08913859704778805,0.9999297271031152,4485,3.077392339706421
[9.98648496e-06],19.973479426893675349,57.608625176323236712,207.12268886037642399,0.9522724005854631,0.08779986314096581,0.9999293371209164,5290,3.4391369819641113
[9.99090351e-06],32.240533707498347134,81.664185818164871475,208.64128114345531588,0.9397783313854092,0.1117748517468199,0.9999293214901567,4924,3.56181001663208
[9.92087641e-06],17.929392567720689908,54.726797083893494896,195.36721919734447546,0.9537969554539318,0.0826436625430794,0.9999295696215713,5123,3.9060797691345215
[9.56098362e-06],20.246691598899240744,66.42896978920173037,145.15317895647893134,0.9586569740507734,0.09172840347902714,0.9999308588992537,5990,3.6975607872009277
[8.83978455e-06],30.655533502405692024,79.36767994615171396,150.67777474586959832,0.9411159794884618,0.10890564209259128,0.9999335177296012,5327,3.9177258014678955
[7.05644975e-06],22.92097511204141005,58.050235787678752856,196.53552389554964665,0.9439069227233042,0.09118143581700901,0.9999406011374397,5293,3.831974744796753
[9.92099953e-06],26.227980077919229526,72.771372729946172536,222.18809751788359202,0.9466881481531542,0.10135006902622003,0.9999295691845491,5414,4.280123710632324
[9.5940539e-06],21.509785382365205214,62.304202681327828413,193.68939108161348925,0.9544854593666843,0.09318432959527505,0.9999307394271767,5513,3.55489182472229
[8.83142921e-06],20.623634738398635381,57.859094315453277798,177.04029256510776483,0.9462147802731157,0.08613342851721442,0.9999335491564778,5245,3.530824899673462
[9.47657328e-06],18.75812532207799743,55.53210320171153734,191.43007237232752626,0.9557829239634223,0.08616213117033791,0.9999311647863526,5376,4.260809421539307
[9.98268764e-06],18.652888701714360423,54.15655687405296831,228.31411029411630936,0.9563244771213943,0.08613299630302877,0.999929350556828,5357,3.531151533126831
[9.76168313e-06],19.965821555735439886,64.439514397889878825,265.04744543185114264,0.9626729710440028,0.09268011484232128,0.9999301369800055,6819,4.731306791305542
[9.95809294e-06],20.774339403308798746,68.916489254960428025,183.85537637327722008,0.9556105788760643,0.09174284164956029,0.9999294376412534,4949,4.0055506229400635
[9.53926724e-06],17.870508447721416962,53.936429927729478192,184.26665063055869602,0.955134207258403,0.08320044991181703,0.9999309374658895,5413,3.6249029636383057
[9.2471224e-06],37.762012128764544706,81.58429289972824858,318.6600060700030417,0.9263014491888237,0.11597210730479429,0.9999320032265623,5176,3.483524799346924
[9.95319286e-06],15.610782049970075162,51.402574195552685758,264.29363005556550834,0.9616430371051112,0.07958727550598248,0.9999294550042312,5256,3.8622167110443115
[9.67992168e-06],28.748975744032297502,68.15703352895538129,203.29816517676663107,0.9395997315545674,0.10356783015848033,0.9999304301729268,5705,3.46932315826416
[8.51480186e-06],18.682544183830944081,56.919398015269569976,215.58236167183788407,0.9591480741843561,0.08759219285454951,0.9999347512380937,6819,4.151321649551392
