Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99623496],1.9962349590824186031,3.252606517456513302e-19,5.549578390632100809,0.7787298806117741,1.1102230246251565e-16,0.7787298806117742,10000,16.03746747970581
[2.71680452],2.716804521970309617,4.336808689942017736e-19,6.166994652085261001,0.7551983843224074,2.220446049250313e-16,0.7551983843224076,10000,16.222398281097412
[2.02352506],2.0235250633977351889,2.168404344971008868e-19,5.925510107097130365,0.768030401787699,1.1102230246251565e-16,0.7680304017876989,10000,16.244791269302368
[2.0975506],2.097550596767858011,2.168404344971008868e-19,5.5271260410658394372,0.7692679278274018,0.0,0.7692679278274018,10000,14.940585613250732
[1.03462562],1.03462561930860806,0.0,6.083497830807017339,0.7839000951931184,1.1102230246251565e-16,0.7839000951931185,10000,16.268381118774414
[3.17146274],3.1714627394157048703,4.336808689942017736e-19,6.0485777510396825088,0.7429720028808048,1.1102230246251565e-16,0.7429720028808047,10000,16.3158860206604
[2.27356759],2.2735675894726589496,2.168404344971008868e-19,5.5562327305499083453,0.7715156459185911,2.220446049250313e-16,0.7715156459185913,10000,15.550417423248291
[1.767322],1.7673220000721120751,1.084202172485504434e-19,6.1246055807555772033,0.7489963327751851,2.220446049250313e-16,0.7489963327751848,10000,16.94677758216858
[1.71630179],1.716301789387711828,0.0,5.5544460465692964556,0.7860235603387918,2.220446049250313e-16,0.7860235603387916,10000,16.381558656692505
[1.58825128],1.5882512799857013837,0.0,5.234607834842303555,0.7811747242496587,2.220446049250313e-16,0.7811747242496585,10000,16.27482318878174
[1.60085377],1.6008537726681426657,1.084202172485504434e-19,5.7561724522124700426,0.7568074014655687,2.220446049250313e-16,0.7568074014655689,10000,16.08630895614624
[1.73000662],1.7300066218708147522,2.168404344971008868e-19,5.365786912353041366,0.7520403336713547,1.1102230246251565e-16,0.7520403336713548,10000,16.0443172454834
[3.00074615],3.0007461538385007199,4.336808689942017736e-19,5.5075454714599304256,0.7653002157965426,2.220446049250313e-16,0.7653002157965424,10000,16.657021045684814
[1.4609913],1.460991296874445545,2.168404344971008868e-19,5.9738368679542269432,0.7554658490680494,2.220446049250313e-16,0.7554658490680496,10000,16.44175434112549
[0.79687421],0.79687420636085156263,1.084202172485504434e-19,5.606359223985801968,0.785260471200779,1.1102230246251565e-16,0.7852604712007791,10000,16.270718097686768
[1.72792962],1.7279296230523119108,0.0,6.1655294163228351197,0.7804864287348613,1.1102230246251565e-16,0.7804864287348614,10000,17.429418087005615
[2.30166552],2.3016655154214544017,2.168404344971008868e-19,5.7972452146874997184,0.7276061855703833,1.1102230246251565e-16,0.7276061855703831,10000,16.561870098114014
[1.54089097],1.5408909711759522928,2.168404344971008868e-19,5.905546221610747418,0.7855966392906079,1.1102230246251565e-16,0.7855966392906077,10000,17.02379012107849
[2.10541416],2.105414163578272706,0.0,5.7187324813187530416,0.7455229935533281,2.220446049250313e-16,0.7455229935533283,10000,16.770964860916138
[1.53057718],1.5305771790566885365,2.168404344971008868e-19,6.07107706005876866,0.7702883004971822,2.220446049250313e-16,0.7702883004971824,10000,15.293131589889526
