Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76553293e-584],-1.7550476044765729958e-584,1.2887541685578929195e-585,-1.7545814220870255808e-584,0.8704221306392396,0.0038687469661079867,0.8706030858380412,10000,10.001801490783691
[-8.73269412e-12],-8.688459524492245353e-12,5.8352372549425575894e-13,-8.687603324464768706e-12,0.9829217697874123,0.0009643944005705287,0.9829868737408276,10000,9.732980251312256
[-4.53261903e-223],-4.493811562406428054e-223,4.0207128130381495518e-224,-4.4936478160352222934e-223,0.9197223668430322,0.008571868130587827,0.920108613451367,10000,9.827576160430908
[-0.99999132],-0.86123160421630965983,0.25694640793062195532,-0.76257086065086591964,0.9903893533180909,0.038956977664166365,0.9999914940365277,94,0.09218263626098633
[-0.99999309],-0.56620085776851845514,0.4315193764601250302,-0.52326363298380915905,0.9929112711556366,0.015954209223348833,0.9999924141341814,91,0.08960199356079102
[-6.45850792e-378],-6.4243091968109444458e-378,4.3248809900139544512e-379,-6.4227523153248817863e-378,0.8961090962451388,0.000759513624437073,0.8961323557357384,10000,10.094343662261963
[-1.30211884e-09],-1.296421110308233232e-09,7.9370842410567748056e-11,-1.2957341874056446046e-09,0.9844109057959939,0.008975399318580055,0.9847290573825572,10000,9.33613920211792
[-1.79075595e-257],-1.7801613760119908477e-257,1.3291279239812818404e-258,-1.7799350448785546146e-257,0.9142319427443794,0.001963040918581718,0.9143238409545913,10000,11.260115146636963
[-2.27438095e-146],-2.2636042271219297811e-146,1.5012729455924073161e-147,-2.2629594522012982636e-146,0.9354922975811538,0.0024436056568677435,0.9356180655760303,10000,8.996798276901245
[-7.33673289e-23],-7.302002057659094758e-23,4.5998075791360707807e-24,-7.2999450335520235754e-23,0.9757921686148329,0.0008437574957271784,0.9758327465801556,10000,10.248849153518677
[-2.1858452e-35],-2.1736082976854370398e-35,1.5770255991144382168e-36,-2.1734261464395560143e-35,0.9686456381486267,0.0017708746721247315,0.9688244377180524,10000,9.117456436157227
[-6.11124444e-1477],-6.0792757938807035185e-1477,4.103902796198050664e-1478,-6.077614227599186289e-1477,0.7938932985816409,0.0028950374650369808,0.7939900123763226,10000,9.928308248519897
[-7.81439409e-05],-7.7876943443671868984e-05,4.327798449241017206e-06,-7.784791359913548257e-05,0.9906078299355296,0.0012001739978474556,0.9907192427551539,10000,9.90938925743103
[-8.10963247e-05],-8.087849781076937568e-05,3.3929777223706492712e-06,-8.083671327326958923e-05,0.9907757319078684,0.0013598903784307378,0.9908067313714745,10000,11.220473766326904
[-4.05705167e-390],-4.042202885791191352e-390,2.3976527788471716087e-391,-4.0413674581757312208e-390,0.8942518939532987,0.004412479831122775,0.894392691226783,10000,9.7034010887146
[-7.67474308e-12],-7.6385019000315575996e-12,4.8996425611062424635e-13,-7.637190538239157095e-12,0.9828303067479904,0.002070103013769712,0.9829613052065339,10000,9.444520950317383
[-1.31034198e-12],-1.2993264980833065387e-12,1.1392509785668120847e-13,-1.299233707703634022e-12,0.9817389487165459,0.001278869553365638,0.981802111664405,10000,10.13336992263794
[-8.73954183e-12],-8.720319023594178941e-12,4.0279319529805586466e-13,-8.7178149536020118515e-12,0.9828441646450279,0.0038226280658648763,0.9830028734421115,10000,9.980252742767334
[-0.9976208],-0.9951506786212135393,0.04520593664205654464,-0.995009341963519735,0.999761710869021,0.003493787268352482,0.9998591151913316,10000,11.055824041366577
[-1.34039892e-121],-1.3342379994805706434e-121,8.54293455265292816e-123,-1.3341206082933311006e-121,0.9412722266862372,0.0025351424826391107,0.9413467056541537,10000,9.482529640197754
