Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[269.65550955],270.50101323858638205,8.861209744224807958,690.34137109642972563,0.632277693885779,0.005550874285413072,0.6328110094573598,10000,8.338675260543823
[301.49331591],301.76543564259652727,3.933520142398107432,682.37107039779880097,0.6115712203812745,0.0024085234492805248,0.6117389306746661,10000,7.068826198577881
[250.2312212],251.67886151012049734,9.082665334703155881,681.83101815944282686,0.6453134926264362,0.006075544601374432,0.6462831491163734,10000,8.991676568984985
[301.87552203],303.26660450624913898,9.431255713432295647,693.1056428075558892,0.6106414563087231,0.0057642612477699084,0.6114929073796824,10000,7.177030324935913
[278.97382784],279.9161122481185998,9.057983215645542536,686.0266654777285961,0.6259325225527694,0.0056194697547775506,0.6265205307929055,10000,7.692723035812378
[222.79935298],223.35203193299964673,7.686791980038717834,689.1099141788934146,0.6658584913547861,0.005046599528419585,0.6662340992679106,10000,7.05466628074646
[190.33412183],191.29474089597269088,9.5411393737728183535,687.5070496270420667,0.6908061271933529,0.006820518075129756,0.6915084103022728,10000,8.994259357452393
[285.1602646],285.56350970841424458,4.621383352105553499,692.2204880676641445,0.6221463924389483,0.0028993287681560484,0.6224021553267798,10000,8.606920719146729
[281.60170486],282.2987075843890233,6.103087415412032064,692.05724796146288325,0.6243211584727596,0.0038421115217087735,0.6247656033520868,10000,7.383488893508911
[252.1157597],254.16019644543381817,12.076914651028906731,687.8172511200973356,0.6436040152743623,0.007874026553165905,0.6449536933706899,10000,7.431994438171387
[327.12359215],327.56355771095855484,4.2418201465700341134,694.32049046779135987,0.5953083227651119,0.002534804192121807,0.5955722609976501,10000,7.192068099975586
[220.93604583],283.059919705248113,5.7710481763734085055,685.7684080353646983,0.623814529594403,0.003801540259394156,0.6676326987886076,10000,7.162076234817505
[278.92998731],279.890092654265025,6.8183482498928378998,675.2232645419191447,0.625932520833848,0.004308985659419395,0.6265498779538548,10000,7.799729347229004
[305.86067183],306.44085040226506045,5.260356477120162019,693.2643551023566851,0.6085794864070464,0.003225947885667873,0.6089369156833215,10000,8.690717458724976
[212.47118495],214.98287020850392198,14.837313105631269286,688.6914560926686283,0.6723026406382995,0.010289595308873443,0.6740619806232301,10000,9.001073837280273
[292.27617545],292.94540391351610698,4.746052837418497694,671.9372342617137905,0.6172943391236597,0.0030131528274986363,0.6177198831669615,10000,7.061749696731567
[348.77618853],349.08761012239841098,2.1950015235196688671,692.17023977234198445,0.5822176068110959,0.001294991332423417,0.5824019944170203,10000,8.214621305465698
[356.05302078],356.19572579785678626,1.5040689591199736827,688.6301614392489064,0.5779844882156047,0.0008779022059639858,0.5780681211471769,10000,8.83313775062561
[297.22710954],297.56407325414739576,4.3538653634865844494,689.8279042161862125,0.6142864446489175,0.0026626763793615466,0.6144957136834521,10000,7.0855913162231445
[293.78076057],294.79434925658497674,8.454719914554617615,689.76357671348771794,0.6161117832938963,0.005197278374286685,0.6167371916201025,10000,6.999610662460327
