Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.67514808],431.6751480843413744,0.0,667.4401154691859847,0.5354167738260768,1.1102230246251565e-16,0.5354167738260769,10000,6.571183443069458
[394.37187343],394.371873426668643,2.775557561562891351e-17,670.99465696521508196,0.5559437685232486,1.1102230246251565e-16,0.5559437685232484,10000,6.227240562438965
[409.8414746],409.84147460087135884,5.551115123125782702e-17,670.44076824215771604,0.5473182825644097,1.1102230246251565e-16,0.5473182825644096,10000,7.472191572189331
[228.99515197],228.99515196945057632,1.3877787807814456755e-17,660.3716238490494089,0.66162509551575,1.1102230246251565e-16,0.6616250955157501,10000,6.225377559661865
[356.81370631],356.81370631440621924,2.775557561562891351e-17,664.6627934487482827,0.5776176457790843,0.0,0.5776176457790843,10000,7.1280200481414795
[446.85207823],446.85207823430898594,5.551115123125782702e-17,674.61362677598324955,0.527320363124077,0.0,0.527320363124077,10000,5.9728429317474365
[366.37199391],366.37199390602657217,5.551115123125782702e-17,670.69740233564285786,0.5719976671173237,0.0,0.5719976671173237,10000,6.969208717346191
[468.03266242],468.03266241792259802,2.775557561562891351e-17,664.3792879518615947,0.5162476550868603,0.0,0.5162476550868603,10000,7.662226915359497
[495.44080799],495.44080798603590843,0.0,673.906805414122513,0.5022848163929314,0.0,0.5022848163929314,10000,7.585286855697632
[327.59885719],327.59885718844759633,5.551115123125782702e-17,666.18638961473903054,0.595278579027223,0.0,0.595278579027223,10000,7.56857967376709
[299.21448467],299.21448466884633485,2.775557561562891351e-17,669.32722826849225994,0.6132090456920907,0.0,0.6132090456920907,10000,5.949133634567261
[420.56041936],420.56041935680814667,8.326672684688674053e-17,665.6085925712688898,0.541436798599796,0.0,0.541436798599796,10000,6.516810178756714
[345.06031802],345.06031802329600705,5.551115123125782702e-17,669.30431874882855586,0.5846325012574434,2.220446049250313e-16,0.5846325012574431,10000,7.608773946762085
[443.26336766],443.26336765886744742,2.775557561562891351e-17,662.0242748871452512,0.529222256442136,2.220446049250313e-16,0.5292222564421363,10000,6.245360851287842
[418.56158352],418.56158351623613975,2.775557561562891351e-17,663.41044176553440087,0.542527824061268,1.1102230246251565e-16,0.5425278240612681,10000,6.184209823608398
[342.0474981],342.04749809864619706,5.551115123125782702e-17,668.93189724603297547,0.58644982281551,0.0,0.58644982281551,10000,6.059774160385132
[433.84647882],433.84647881960548144,5.551115123125782702e-17,664.38053901048688404,0.5342498100807659,1.1102230246251565e-16,0.5342498100807658,10000,7.64014196395874
[452.10758071],452.10758070536010533,8.326672684688674053e-17,671.28152556445876625,0.5245488559771045,0.0,0.5245488559771045,10000,5.899707794189453
[453.39751079],453.3975107863545911,0.0,660.4983859481468907,0.5238710727196076,1.1102230246251565e-16,0.5238710727196075,10000,5.919094085693359
[382.34412361],382.34412361395733976,5.551115123125782702e-17,666.0383107975337254,0.5627677255657142,0.0,0.5627677255657142,10000,5.920267581939697
