Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12283134e-826],-1.1224944900473481622e-826,1.9445091862350700601e-828,-5.612472450236740811e-827,0.8458309914134692,0.0011302736662853238,0.8458505712648321,10000,9.569496393203735
[-2.01546313e-27],-2.0138507591844820724e-27,5.6983098924723141716e-29,-1.0069253795922410362e-27,0.9724673171859748,0.00790391435685776,0.9726873179157968,10000,8.898315191268921
[-5.28987915e-601],-5.2684935560500523162e-601,3.2245961267611689685e-602,-2.6342467780250261581e-601,0.8687014617739142,0.00015342945199586422,0.8687086890087294,10000,11.048898458480835
[-2.52124159e-120],-2.5141821143002985099e-120,1.332246577674469517e-121,-1.25709105715014925495e-120,0.9414299983124594,0.004788624260986147,0.9416815580648114,10000,11.045933485031128
[-3.03090134e-309],-3.027264255837156098e-309,1.0493048717207478651e-310,-1.513632127918578049e-309,0.9054226951032557,0.010321971675826023,0.9057804734222219,10000,9.22913122177124
[-5.2313572e-609],-5.226125839111569063e-609,1.6534730423338279721e-610,-2.6130629195557845315e-609,0.8677592054018692,0.002915461767107677,0.8678268931405286,10000,9.440636157989502
[-7.24375968e-721],-7.206821442790378258e-721,5.159182271261256153e-722,-3.603410721395189129e-721,0.8551099611245245,0.014712073246356042,0.8560587048178472,10000,11.1848783493042
[-7.51388535e-172],-7.501723566953149693e-172,2.7195043685478922498e-173,-3.7508617834765748465e-172,0.9298835734400512,3.052981322775518e-05,0.9298844784403091,10000,9.685836553573608
[-8.74589255e-649],-8.717066512941125543e-649,4.802914270798186197e-650,-4.3585332564705627715e-649,0.8634522134474586,0.00014657326877379713,0.8634579210418678,10000,9.747554302215576
[-1.35288278e-217],-1.3512593174008889093e-217,4.683710653844804068e-219,8.576208999772927681e-153,0.9208480410089865,0.009934589756168394,0.9211623301509764,10000,9.712337255477905
[-9.78460643e-864],-9.76727319332142627e-864,3.7358518716054881144e-865,-4.883636596660713135e-864,0.8424137408199269,1.4713467088763192e-05,0.8424142086082119,10000,10.59217381477356
[-3.9713595e-666],-3.9661967281362580953e-666,1.4309629956220146908e-667,-1.9830983640681290477e-666,0.8615985719070657,0.0032538207902855372,0.8616999716120401,10000,9.278522491455078
[-2.17057026e-15],-2.1634073742418979251e-15,1.2448386001600664057e-16,-1.0817036871209489626e-15,0.9788995320311787,0.010678174532199415,0.9794932154212206,10000,9.3406081199646
[-7.16115963e-27],-7.157579050235531136e-27,1.600883602006127881e-28,-3.578789525117765568e-27,0.9728642469100447,0.005194497766613199,0.9729803410054924,10000,9.738434553146362
[-2.45458918e-226],-2.4536073427509717734e-226,4.908196422970103723e-228,-1.2268036713754858867e-226,0.919468475261011,0.0044170979331094274,0.9195499131674018,10000,8.912203311920166
[-5.27850013e-14],-5.2721659288526597403e-14,1.8274286372582939963e-15,-2.6360829644263298701e-14,0.9810303083604458,0.0017947670664779838,0.9810800762531555,10000,10.843883514404297
[-0.83579827],-0.8340430972074014066,0.038260800566530362558,-0.4170215486037007033,0.9986651226458213,0.002668680173908533,0.9987806286896319,10000,9.831047296524048
[-1.81707326e-107],-1.8152561869239392043e-107,5.7432164138601660313e-109,-9.0762809346196960216e-108,0.944758835152535,0.004096181765735313,0.944884218507919,10000,10.242501258850098
[-1.18534669e-336],-1.184635485707571597e-336,2.9026233888515728907e-338,-5.923177428537857985e-337,0.9015479837689016,0.005100372914006844,0.9016729543770816,10000,10.253782510757446
[-4.82605288e-47],-4.825570278449283199e-47,4.825811575060602331e-49,-2.4127851411352527146e-47,0.9639731362669712,0.0028502074107707898,0.9640016397662896,10000,10.120738983154297
