Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.8165895e-66],-3.800770642896421834e-66,2.0765555399437148238e-67,-3.79980015132295627e-66,0.9572712584662997,0.0005695036761933232,0.9572886650430413,10000,16.171274662017822
[-0.99700327],-0.99294040356908688734,0.055277468719726836292,-0.9927590862575444466,0.9997096787789167,0.0039044494596297027,0.9998418603199452,10000,15.164634943008423
[-3.45050015e-06],-3.4370010137077142686e-06,2.0079703849547001528e-07,-3.436476799499793262e-06,0.9881288714199263,0.0010136675434266093,0.9883342311005145,10000,15.836923360824585
[-0.99999265],-0.7537926144628753765,0.4014799736402174516,-0.67748814023380600946,0.9952271863958547,0.013646842082542956,0.9999921763385914,128,0.2689697742462158
[-6.86776917e-675],-6.831845097061465047e-675,4.6927390779372770285e-676,-6.8277961919071566416e-675,0.8608133911631538,0.003909478398695307,0.8609433353854364,10000,16.71964192390442
[-0.9999939],-0.44780596889428153152,0.48566503185003759508,-0.434686356877660275,0.978702532271975,0.02958291518739192,0.9999928727563498,106,0.17526626586914062
[-0.9999932],-0.5762073908338796962,0.45253162000447782492,-0.52199995855103141046,0.9867838884978999,0.028199472877283797,0.9999924705625518,102,0.26041078567504883
[-0.92643762],-0.9209043622447807925,0.061469590840039491155,-0.9204877736643966518,0.9989718845225815,0.00544711336478229,0.9992031777462103,10000,16.261375904083252
[-1.88283393e-1472],-1.8684960729514490147e-1472,1.4316168313352041803e-1473,-1.8681675109080850576e-1472,0.7943021247637381,0.0018320601240378585,0.794347846605316,10000,16.27742624282837
[-0.99999758],-0.6207061240695153469,0.38191767043816052506,-0.5661615275550501484,0.9779342109647209,0.06543803312052306,0.9999955053353655,102,0.1710681915283203
[-0.99999669],-0.8334459893156867504,0.29580275953659360616,-0.7239250863394045221,0.9934387328263068,0.019989137033898322,0.9999947481773475,86,0.2068164348602295
[-0.99999608],-0.58648992734449850224,0.42111079016558400755,-0.5322757817494216324,0.9859150259049854,0.027879702715720805,0.9999942823148139,111,0.26578259468078613
[-4.70698772e-100],-4.6920488778920600725e-100,2.2024392895354522524e-101,-4.682145722511876886e-100,0.9467046925099974,0.0008049481127168421,0.9467378103495737,10000,15.92145037651062
[-8.74310045e-12],-8.7301717075968150744e-12,2.9779498146106147318e-13,-8.7238323264745140336e-12,0.9829035607587155,0.00396941907532275,0.9830626247544003,10000,15.796039581298828
[-2.61951008e-1100],-2.603745848233120727e-1100,1.913026319345918641e-1101,-2.6034715445820835579e-1100,0.8220014698984943,0.005095828775363249,0.8221818228522504,10000,15.92254114151001
[-6.29145824e-1489],-6.237277920158977188e-1489,5.496888490419787663e-1490,1.5123928724671307603e-711,0.7930551390613063,0.002834745488989713,0.7932055914478682,10000,15.853060007095337
[-2.53258378e-259],-2.5043814312853465606e-259,2.5411428066315605317e-260,-2.5043111130719515497e-259,0.9135061760576395,0.006439643338832191,0.9137516058042464,10000,16.315975427627563
[-4.56399743e-483],-4.52948779006669278e-483,3.3624744429507062521e-484,-4.5277971526998833943e-483,0.882241676669454,0.0028025310519986745,0.8823389844974484,10000,15.930254459381104
[-6.09497433e-244],-6.077795781492563773e-244,3.084204422092439969e-245,-6.0769156171619575006e-244,0.9165996414037605,0.0009443620671765989,0.9166135790092411,10000,15.278489589691162
[-1.16728528e-06],-1.1560026783126679643e-06,1.0730343783605825571e-07,-1.1559309755388591588e-06,0.9873936051551329,0.0007616335467028973,0.9874517094025058,10000,15.24487566947937
