Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.31271065e-06],0.023356475527139364195,0.039951327835159052933,0.19983203190896905684,0.9284245339753409,0.03880224158136217,0.966589332557123,33,0.04686260223388672
[9.42590723e-06],0.009307289077978766624,0.02571165006828450848,0.12910386594015274249,0.9395725886101418,0.031629077395075984,0.9683030223723075,37,0.052483558654785156
[7.92092565e-06],0.022039754330429804268,0.036444586677675269747,0.19931504280634069721,0.9282499217412765,0.03808056566128947,0.970790663699372,30,0.04274773597717285
[9.24587909e-06],0.009171483035535764227,0.025325225514992893603,0.13796047387692330693,0.9421544538697701,0.032771597092237446,0.9701834081539645,41,0.05840158462524414
[9.64099955e-06],0.01146991000578998561,0.028918716971116409881,0.12991536084975740224,0.9390278901403828,0.03289329929401883,0.9685064648424561,38,0.05427670478820801
[1.37615388e-05],4.6426357141054041343e-05,0.001663602229856160616,0.0006963727150675208618,0.9637458905095427,0.0024708095873812604,0.963863332397845,10000,11.403372049331665
[6.8913169e-06],0.020789217931090153561,0.03859997136793456357,0.18912775049463555596,0.9297675666580867,0.038501395609803105,0.96861265022393,32,0.04546236991882324
[9.0440405e-06],0.0113453039201293097235,0.02790528343815408985,0.14782360853735228812,0.9344628161143294,0.03477777947409152,0.96595015673933,44,0.06377935409545898
[9.84720863e-06],0.0064455562629288041733,0.022185770736917681254,0.09975058124827196265,0.9426727867874725,0.027433728771316467,0.9632387059143438,52,0.09084153175354004
[7.67242829e-06],0.012656177050972020391,0.029009636109567309587,0.17135329979949497218,0.9274078969881573,0.031040145683640396,0.9681117931700782,33,0.04732966423034668
[6.67833341e-06],0.017649692274657289731,0.031929766499401728972,0.18856769589795151058,0.9228942091588432,0.03657589130014765,0.9687701417486693,32,0.04577136039733887
[9.81152415e-06],0.01177309434015978263,0.029558451148826700742,0.122481129883517563275,0.9357094794701648,0.0323956873711441,0.9670230297873651,46,0.06543588638305664
[7.09088128e-06],0.018019391261400391165,0.03984573541747922425,0.1711699037048390454,0.9329364696166189,0.03274139963858257,0.9717905003298662,32,0.04575920104980469
[8.70446405e-06],0.010606839554604920681,0.028184274987278533105,0.17921683333823699188,0.9368771242372125,0.034060412224423915,0.9672691241414121,32,0.07180595397949219
[9.50598132e-06],0.012145407346722915311,0.030288800029541987008,0.16171019131075872832,0.9334054906576239,0.0358817690037881,0.9662246183972268,41,0.08105778694152832
[9.99489249e-06],0.0068700906543585150816,0.02012645990817316452,0.09070279321519573034,0.9423466599054002,0.03012603823703162,0.9649181157393294,77,0.09680700302124023
[9.96844725e-06],0.021253787395770589733,0.041118167444890628936,0.16201409218572319493,0.922148873064807,0.039515516345951435,0.9706896786947785,31,0.044764041900634766
[9.95470091e-06],0.012103322897806365895,0.030043932464640163152,0.120638961739435740165,0.9371361913519618,0.03628459774633004,0.964701355123016,69,0.08742928504943848
[1.02155513e-05],5.857509090775652235e-05,0.0019762082462290623406,0.0006208115884791668381,0.9644966057410407,0.0027547001516962087,0.9646313428677218,10000,11.27872371673584
[9.70171706e-06],0.010297242955878051242,0.025920261212013475304,0.117835095305305435944,0.9367022241551113,0.03300217366969955,0.9652658698240807,50,0.07018637657165527
