Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79873834e-609],-1.7849279975032650964e-609,1.4466993309983341068e-610,-1.7848137106073383589e-609,0.8675071786879424,0.007905975652770873,0.8677498052589653,10000,10.519517660140991
[-0.9266435],-0.9199331208076932189,0.07162600073094016638,-0.91979647887846197724,0.9990997248987478,0.0020882854944842557,0.9992042769237348,10000,10.8160080909729
[-2.77785411e-2150],-2.7572170146632227455e-2150,2.2318691389060824527e-2151,-2.7568933061141865472e-2150,0.7511305306435891,0.006199976156411575,0.7513629208300001,10000,9.41646957397461
[-1.54092623e-3632],-1.4272173531222479216e-3632,0.0,-1.4271801123983523655e-3632,0.6655160575503062,0.043001328431608206,0.676709456610109,10000,9.216855525970459
[-1.09315981e-1006],-1.0841799674344008027e-1006,9.580247207263490416e-1008,-1.0841381332779009576e-1006,0.8296832253788814,0.007462724176381843,0.8299170372868737,10000,9.981661319732666
[-1.64710003e-520],-1.6321483967676875928e-520,1.5381605104681505449e-521,-1.6320626795690191966e-520,0.8775848950343141,0.008576263602051193,0.8779173801812584,10000,10.352622270584106
[-8.74309281e-12],-8.68030777545045432e-12,7.3390017991433783902e-13,-8.676207738918437577e-12,0.9828278242331265,0.0021405176459114166,0.9829839257983561,10000,9.915366888046265
[-0.99998349],-0.9965041805579164612,0.05760308730929954777,-0.99590540868071925393,0.9993743283993975,0.013197304039614173,0.999988270859051,10000,9.119300842285156
[-2.85596666e-784],-2.847182523426329889e-784,1.51313528846062114065e-785,-2.8463893685596392733e-784,0.8497899130396821,0.007719710248292779,0.8500168318670677,10000,9.4963538646698
[-8.74309456e-12],-8.680205871070800638e-12,7.125946007156017806e-13,-8.676413820801039113e-12,0.9828374895051045,0.002015491937983649,0.9830403738003693,10000,9.07092571258545
[-5.82468752e-798],-5.7902344922835678495e-798,4.1332167933194058758e-799,-5.787653647609816757e-798,0.8484582285160893,0.007701223783578114,0.8487181594849137,10000,9.700573921203613
[-0.63401766],-0.63131949729350671056,0.03872311160127279632,-0.63072428275613624175,0.99753707415592,0.013231398682285908,0.9980686613388875,10000,9.308176279067993
[-2.39249787e-17],-2.3705457300131140379e-17,2.0929536870654466975e-18,-2.3701571627773132764e-17,0.9780228428942864,0.00183857453522171,0.9781291724695799,10000,9.983999013900757
[-0.99999281],-0.60895254714690687063,0.42814668671350408487,-0.57331217358711811726,0.9904667553276718,0.018150558740346524,0.9999922600745269,101,0.18202829360961914
[-1.24877305e-05],-1.2433322359661312936e-05,7.755696939288146239e-07,-1.2423305063147346853e-05,0.988912341497425,0.0013175738098857607,0.9894865942111912,10000,10.15434193611145
[-2.0146083e-11],-1.9837036043790819933e-11,1.866737095833428082e-12,-1.9799476788982998333e-11,0.9832917912059161,0.0017664630755724671,0.9834915705757922,10000,9.905144691467285
[-8.11022389e-05],-8.060576691668765401e-05,5.8071015334401414286e-06,-8.05629280547968549e-05,0.9907586693729173,0.0013574689914979082,0.9908885356526727,10000,10.790204763412476
[-3.83201956e-3628],-3.5492307941601709652e-3628,0.0,-3.5491382058856635467e-3628,0.6656990049064888,0.043048845091495154,0.6769048683930086,10000,10.261881113052368
[-2.56340096e-13],-2.538942225568865661e-13,2.389171996956629838e-14,-2.5387342881400501191e-13,0.9810434144734774,0.0017675706281541509,0.9811414705883033,10000,10.11104130744934
[-1.27685227e-314],-1.2651797120304250787e-314,1.1991967515681111937e-315,-1.265092304956921324e-314,0.9049486035686038,0.00907849069722164,0.9053266854221069,10000,10.988690614700317
