Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.0726402],17.127244004826903323,11.934873367564015666,17.344412380270011876,0.9086486633171791,0.014783615548147057,0.9103544752949223,10000,9.127548933029175
[21.43783803],24.923931737396785429,15.9689041194437640475,25.129499772521051743,0.8900428358398828,0.01927142751753089,0.8964677875474599,10000,11.251735210418701
[4.95114446],5.8195410436465497207,11.672850957524050678,6.079320910833899495,0.9484579268813408,0.015911795010432946,0.9502448773404165,10000,9.060124397277832
[20.21450792],23.574368371799351025,11.844911156258594694,23.798722976170911677,0.8923324481146384,0.013960030691680635,0.899465160463219,10000,9.117546319961548
[27.33782589],28.72531422491978756,14.307621521358558532,28.927870709009381272,0.8811924986054052,0.015730058004762716,0.883085873637774,10000,8.873580694198608
[19.3818508],22.066129313831138677,15.409461435848813967,22.287086602462094036,0.896536099180174,0.018118661210498578,0.9015575020679423,10000,11.255587339401245
[9.74633044],11.507137985525719331,13.271366631314825287,11.791748421717559188,0.9264423162443097,0.018515835202894633,0.9301919401467027,10000,11.212612628936768
[9.62287054],11.738897376502073179,14.600403410014638354,11.941346607292378791,0.9263166274534098,0.020981165325392806,0.9306354898307475,10000,10.990899562835693
[24.28963312],25.601119879559191602,14.8940009900497308225,25.810216160009361155,0.8880476128678021,0.016346955532516944,0.8897964766407329,10000,11.032338380813599
[28.42213114],29.735398053411780427,14.0536954275309922055,29.96153777551724028,0.8790456004067791,0.015418568213338629,0.8807898260648367,10000,8.891354322433472
[42.56416732],43.611943764336506598,12.881270726901613505,43.855754572776336733,0.8529051780768756,0.013003278262520688,0.8541161980885738,10000,11.07589077949524
[33.89657612],34.906879553488657973,12.898193564266483895,35.121763415970496367,0.868572721624471,0.013427966173083212,0.8698144091636394,10000,9.112160921096802
[11.69589515],12.636245068339546968,11.039117423780040422,12.862974031251210101,0.9217508720688015,0.013971274536587495,0.9235281256010774,10000,8.852839469909668
[20.53427841],22.595625292877365868,10.294838125120530997,22.865685183759266024,0.8945489945149621,0.013337844227353027,0.8986731071867694,10000,8.957720041275024
[5.30565541],7.2868292694379968202,12.463007687397049405,7.544984155522127164,0.9423974735382948,0.018037837452076218,0.948494391519755,10000,9.134658575057983
[10.99709575],13.670132402403178968,14.8370320707951396984,13.850116479477410006,0.9200911154487798,0.021204630885288782,0.9258478059897965,10000,10.974869012832642
[12.30906666],13.190602380506206992,12.912181673224754407,13.410921200478182703,0.9201887880494205,0.015015713011137383,0.9215491661531566,10000,8.899334192276001
[33.72826618],35.652491170554793793,12.89410770870254026,35.870153845776054233,0.8672723036412262,0.014477714065783671,0.8701380229314287,10000,8.77535080909729
[20.21059102],22.867646181258894986,13.023538099488055496,23.072775231387335626,0.8942293896017461,0.015697167470925227,0.8994749010846326,10000,10.941169261932373
[22.58321886],24.004091371027932075,14.212797800947233499,24.185656260604696215,0.8915745514440496,0.01568336032088921,0.8937380151140948,10000,8.820964097976685
