Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51413182e-05],-1.5038214278797520443e-05,1.1315421195636499499e-06,-1.5013994748410515482e-05,0.9888245625193245,0.0066759033838806525,0.9891284086837155,10000,8.921157598495483
[-0.99999226],-0.49945241360420121018,0.48215157880974382932,-0.4908844401478973031,0.9818375313251325,0.035109732177507263,0.9999919670618632,150,0.14720559120178223
[-0.99999709],-0.54675079149900584395,0.45048757524640954404,-0.52597317054216017506,0.9892486865454145,0.025385591290116274,0.9999950788482036,172,0.2575232982635498
[-9.82550853e-138],-9.7185323173937616387e-138,9.703858959910745597e-139,-9.7173544709214971376e-138,0.9372320466418281,0.0017834539987937946,0.9372844257709615,10000,8.970662832260132
[-0.99999231],-0.39163846086996954857,0.4790218754196563124,-0.378270946133534658,0.9653501991992851,0.06232212698062539,0.9999919962002292,97,0.10979890823364258
[-7.53432169e-08],-7.470190742643007754e-08,5.8188028830704017674e-09,-7.458164084679385912e-08,0.9862469390470864,0.001229609095485077,0.9864247169132067,10000,8.926279306411743
[-3.40879275e-31],-3.380300389294028688e-31,3.0804174835161053177e-32,-3.3795863437870095108e-31,0.9711703649179917,0.0011461056951080364,0.9712974774078136,10000,8.904149532318115
[-0.3388918],-0.33606121619877846456,0.029482729236452116055,-0.33600887580240970963,0.9969478827548226,0.002283165456674209,0.9970655723850133,10000,9.288103580474854
[-8.74310045e-12],-8.7000751576057077556e-12,5.987379596625838797e-13,-8.69775104669327401e-12,0.9827598354842576,0.004095600548491777,0.9832256141914508,10000,8.860032081604004
[-0.99999366],-0.56545007975252683906,0.47996126386986769438,-0.5512004985234757447,0.9875899557755371,0.022045720888246266,0.99999273259622,148,0.25088977813720703
[-0.99999981],-0.45620480327141555002,0.4759355733984734563,-0.4277145111722521393,0.9828417044217125,0.05365344556743821,0.9999987469515821,123,0.17468976974487305
[-0.99999822],-0.58861606220153638806,0.46044199131708811465,-0.56849188754078648547,0.9923435018558475,0.017452334712518103,0.9999961484709713,163,0.23702740669250488
[-0.71514761],-0.7119644650993692638,0.042067975230905575983,-0.7115926310327291638,0.9981149337037443,0.004273951287835885,0.9983392185372084,10000,8.972884893417358
[-4.87251287e-16],-4.797961317004430575e-16,5.843995761347897704e-17,-4.7978624196450334427e-16,0.9788782436183155,0.0037889327236210147,0.9790304337008161,10000,9.296236991882324
[-0.99996221],-0.9932417651400452859,0.080066884676947189165,-0.9929469780062564173,0.9997275730478669,0.004467216328685399,0.9999822542227582,10000,8.927664756774902
[-8.74309114e-12],-8.673891536422452851e-12,7.6081934160892489477e-13,-8.671057216160912073e-12,0.9821498682801361,0.014771794932386844,0.982989748008008,10000,8.889015436172485
[-0.99999756],-0.61916161443865940596,0.43452759779905822363,-0.5661840930496692776,0.9768611168814734,0.05736569141469577,0.9999954910738946,136,0.23581314086914062
[-8.74310045e-12],-8.718867026327721479e-12,4.2484367434882875228e-13,-8.7129454220660281895e-12,0.9828880167282379,0.002879745137646354,0.9830648799564943,10000,8.886678695678711
[-0.99999187],-0.6503784591147946249,0.46938693717788876935,-0.5733789907162968388,0.9768665247485364,0.04900245466496374,0.9999917701617864,143,0.1667473316192627
[-1.85833548e-91],-1.8483545438871407223e-91,1.2899338759062242775e-92,-1.8475970709627664748e-91,0.9491218707038103,0.008096826416003547,0.9495386801589937,10000,8.999936580657959
