Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18318756e-24],-2.1746731239952803697e-24,1.3607389637936694866e-25,-1.08733656199764018485e-24,0.973194190208007,0.018477334242043293,0.9740804208486796,10000,10.110696792602539
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.907417058944702
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.15403437614441
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.18963885307312
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.824483394622803
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.292208909988403
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.899592161178589
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.120885848999023
[-8.73128897e-2728],-8.7181920318676934166e-2728,0.0,-4.3590960159338467083e-2728,0.7195706983107119,0.008238483135154375,0.7198827773672762,10000,10.824247121810913
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.499614715576172
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.038225889205933
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.401413679122925
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.98681926727295
[-2.44862473e-145],-2.4417685820245755334e-145,1.2938751804702140092e-146,-1.2208842910122877667e-145,0.9347304930632195,0.017387242398897364,0.9355036497973875,10000,11.7340726852417
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.038455963134766
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.531099557876587
[-1.63239403e-459],-1.6296189613842027889e-459,6.724809626883878123e-461,-8.1480948069210139446e-460,0.8845748620989351,0.015878333797562223,0.8852300997619161,10000,10.499284744262695
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.3366539478302
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.29785966873169
[-1.32933115e-1940],-1.3274700887084430873e-1940,4.970418774885598509e-1942,-6.6373504435422154366e-1941,0.7633677058646066,0.009868854070843232,0.7637372233247557,10000,11.219569444656372
