Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52841508e-06],0.20391166254365054316,0.33451388593115399168,2.8955760175853392504,0.8832085271193822,0.05837115212344716,0.9662480217469138,142,0.28392982482910156
[9.47552e-06],0.23779617816770217607,0.515374332423972958,2.5131643675008670492,0.8895129056962097,0.05927577152572487,0.9691534227876569,153,0.35001564025878906
[9.71039923e-06],0.375725404759610207,0.6445188570258680051,2.8770200626947331666,0.8809046094884132,0.06854121121726928,0.9689406703978716,199,0.5717148780822754
[9.04541492e-06],0.13169250871322301707,0.2235957196736306024,2.6811492700810144586,0.8929565936895727,0.05033607017647074,0.9686070218870434,149,0.28928232192993164
[8.49747866e-06],0.21005475927147739218,0.49056966049602958579,3.6934020949355735742,0.8960273160353048,0.0587930421130655,0.9687578019292642,146,0.41192007064819336
[9.95700994e-06],0.31452320826206698202,0.57343255240302038996,2.7690040651120495369,0.8743487389200476,0.07272839360912015,0.9662751920754434,159,0.3302445411682129
[5.77343478e-06],0.49076196716318135435,0.76572081080821094104,2.5674651337881854237,0.8650843041835696,0.07864946613599696,0.9728178568075018,183,0.34285640716552734
[9.1980573e-06],0.46558271989340163253,0.74180066253829511256,3.7229181775889882656,0.8657359508966613,0.07806555006924484,0.9716950862636894,130,0.24726319313049316
[9.27647452e-06],0.26230846917603729612,0.5800900013817278964,2.498974380691681528,0.8873530895820678,0.06741305266364424,0.9705666824151166,181,0.4895012378692627
[9.32456498e-06],0.30425920936446633762,0.6048523841824586342,3.255761308081100493,0.890393156907533,0.06900140989471752,0.9688573158933333,135,0.4254300594329834
[6.69591257e-06],0.31131542519502150167,0.5387915685296781934,2.714126839019353309,0.881773684894649,0.0664788641835246,0.9712038169352365,165,0.3669705390930176
[7.80960984e-06],0.14837676753978494963,0.23845143276483029498,2.035893116048837512,0.8915707589699218,0.0525953222201604,0.9691266427155683,179,0.3235805034637451
[9.22901933e-06],0.30495171214632362154,0.6431256350616983672,2.3506234179876923855,0.8849459896334075,0.06018320246535968,0.9693451064514623,186,0.4075491428375244
[8.84319448e-06],0.43278151344007627631,0.70573524039629923215,2.6346130099595820196,0.8667338484960995,0.07802256494300183,0.9735451472293577,162,0.4915313720703125
[7.10838939e-06],0.22723369375409048749,0.3807722280161673158,2.273846071921183362,0.8762422097667207,0.06183419809799996,0.9726601560070091,145,0.37497925758361816
[9.06708758e-06],0.15017992603801615497,0.41803044269457009238,2.7052156604398442414,0.8926934642764038,0.05617055039223474,0.965373525354419,153,0.3370051383972168
[5.56954143e-06],0.22314846662421330087,0.59117790897153716696,2.4547289552167850062,0.8964413546239342,0.054825342746257756,0.972313065761447,173,0.47599101066589355
[9.93953061e-06],0.36254590812015680148,0.69244239406729922616,2.7330056396137967839,0.8810021959558832,0.06401204695996929,0.9674673669200179,166,0.46407294273376465
[8.30035238e-06],0.22341974885594524104,0.5571425535180409883,2.8307601103431155895,0.8950922654301987,0.0611693799157841,0.9700848044140103,164,0.48459887504577637
[9.28374551e-06],0.3746268216553169156,0.8403437778654674741,2.9566280870347749121,0.8844180152567399,0.06623907694061394,0.96696589437121,183,0.47446155548095703
