Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.225155115127563
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.473349809646606
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.538065910339355
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.836251258850098
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.256850242614746
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.857746362686157
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.345816850662231
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.941275119781494
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.821837902069092
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.79722547531128
[-5.24733605e-3324],-5.2468113204399351897e-3324,0.0,-2.6234056602199675949e-3324,0.6907852514037873,0.0019104148297612034,0.690804356507364,10000,12.521578788757324
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.437224388122559
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.689568281173706
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.883833885192871
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.263002634048462
[-1.33583306e-879],-1.3358330621542403551e-879,1.0654251254491034997e-898,-6.6791653107712017755e-880,0.8410236241976426,2.220446049250313e-16,0.8410236241976424,10000,10.132147073745728
[-1.19994339e-870],-1.1999433911653845954e-870,0.0,-5.999716955826922977e-871,0.8418151889694054,1.1102230246251565e-16,0.8418151889694053,10000,11.532320976257324
[-8.79084068e-784],-8.790840683704219627e-784,5.6893356392592359192e-803,-4.3954203418521098134e-784,0.850061413523878,1.1102230246251565e-16,0.8500614135238779,10000,9.7719247341156
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.653908252716064
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.926397562026978
