Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.6360325e-1077],-2.6315918481142515149e-1077,9.776819857991258731e-1079,-1.3157959240571257574e-1077,0.8240094986097898,1.6524313917805453e-05,0.824009982220603,10000,12.072123050689697
[-3.68617656e-256],-3.6780669749266606358e-256,1.7270671503801997972e-257,-1.8390334874633303179e-256,0.9143615009251371,0.004195307683910122,0.914548604858902,10000,11.624001026153564
[-1.46090997e-3164],-1.457856162583385812e-3164,0.0,9.7525273730712345934e-564,0.6982399301538764,1.894790518961184e-05,0.6982404961182215,10000,12.215332508087158
[-1.3243732e-282],-1.320797390316342894e-282,6.872348500969312931e-284,-6.60398695158171447e-283,0.9096870339616787,0.0061233829130542036,0.9099427220909779,10000,11.782434701919556
[-1.10814644e-2149],-1.1074815537539210233e-2149,2.7135789020601221238e-2151,2.0823561410711547432e-606,0.7513056017177873,0.0026505376948887755,0.7513705458529158,10000,11.732088804244995
[-3.86934736e-2043],-3.85851318983879946e-2043,2.044597709464315935e-2044,1.2693587796331883631e-1591,0.7573909984663408,0.003216629146061038,0.7575586475777535,10000,12.389714479446411
[-1.3684181e-707],-1.3663654772580964563e-707,5.29588414194537949e-709,-6.8318273862904822815e-708,0.8573200594564514,0.002100319886754616,0.8573838235123619,10000,12.057718515396118
[-2.07226379e-3115],-2.0722637898558300169e-3115,0.0,-1.0361318949279150084e-3115,0.7005902830480005,0.0,0.7005902830480005,10000,12.375881671905518
[-6.33006784e-556],-6.3155086833763007005e-556,3.0323007161907904023e-557,-3.1577543416881503503e-556,0.873467285635673,0.0027322028039223787,0.8735946868439473,10000,10.99331021308899
[-2.19956118e-3550],-2.1967017497226524989e-3550,0.0,1.7622615220549004546e-1377,0.680331000420116,0.0017736961347912523,0.6803901322027394,10000,10.982935428619385
[-1.55980367e-239],-1.5549682746546456836e-239,8.671147656213158502e-241,-7.774841373273228418e-240,0.9170816816616427,0.0010753089964899657,0.9171416066704408,10000,11.832505702972412
[-2.72523992e-89],-2.7227872032095307465e-89,8.172039855254094576e-91,-1.3613936016047653733e-89,0.9500527925286245,0.00015858477609668567,0.9500565064112894,10000,12.089290380477905
[-3.76278432e-2687],-3.7578926980118288904e-2687,0.0,-1.8789463490059144452e-2687,0.7219288582738307,0.0004746769859500866,0.7219456871984922,10000,11.19195008277893
[-6.43585695e-2707],-6.4345697758165807507e-2707,0.0,2.3196743298750305895e-1976,0.7209359878100524,3.0234868273589236e-05,0.7209363864375453,10000,11.612187147140503
[-6.23131944e-312],-6.228203783663022868e-312,1.3930170015922570388e-313,-3.114101891831511434e-312,0.905414715673356,0.001453892284964073,0.9054472338237209,10000,12.339404582977295
[-4.51615124e-1502],-4.5024037526362198808e-1502,2.3571808697440563117e-1503,-2.2512018763181099404e-1502,0.792193379757173,0.00011510465095882522,0.7921975350953061,10000,12.765188932418823
[-1.45524973e-2044],-1.451320559392332537e-2044,7.551484235123286269e-2046,1.16833729474598660436e-753,0.7574501395202121,0.001405488081911944,0.7575186069549285,10000,12.053895711898804
[-4.4949121e-2383],-4.4881697354092285293e-2383,1.7395658280103900332e-2384,1.8347054053342619148e-1895,0.7381547732468676,0.0002761192359075362,0.7381652998384152,10000,12.279628038406372
[-2.59958913e-2928],-2.595949705671245291e-2928,0.0,5.6926903838906003744e-2763,0.7097674708448716,0.00040851696249590073,0.7097783407500358,10000,12.290902137756348
[-1.8012346e-201],-1.7992532418733823938e-201,5.970732712686913081e-203,-8.996266209366911969e-202,0.9240196233746576,0.0005019151515663755,0.9240357244438355,10000,11.78825044631958
