Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56781262e-08],-1.5409284813418983691e-08,1.890411086227583077e-09,-7.7046424067094918456e-09,0.9848324120997458,0.012091619025723184,0.9857201068751691,10000,9.472869396209717
[-1.53505096e-05],-1.51802980825600109445e-05,1.4857681224164117025e-06,-7.5901490412800054722e-06,0.988802352389579,0.007930850612123858,0.9896284177835245,10000,10.656591892242432
[-0.15781606],-0.15546291176041001221,0.01893561454643903983,-0.07773145588023670318,0.9951961610378621,0.009486904322025992,0.9961534186774175,10000,10.559341430664062
[-0.77040473],-0.72888564930583465,0.17196618678786221394,-0.37783358699454885017,0.9981233296446764,0.0038345742894714185,0.9985324170859483,10000,9.148139476776123
[-0.98461565],-0.9807144218208282716,0.06055705668500052871,-0.77005631006943957794,0.9990790483410201,0.010179493019835608,0.9996406600163601,10000,9.074073076248169
[-0.04559146],-0.035274882464667270304,0.012360057215902101611,-0.020664981891733545786,0.994771835940268,0.0033632291469148016,0.9953590867369765,10000,9.075087547302246
[-0.9802398],-0.93566676576201994264,0.1861003397567750539,-0.46783338288100997132,0.9988176995219854,0.007003113417855639,0.9995923280442468,10000,9.022522449493408
[-0.99998594],-0.98807235473538968976,0.107249162859780417985,-0.91211677019785702785,0.9994858595571668,0.0057133336051069065,0.9999891765009286,10000,10.060176372528076
[-0.99988053],-0.99552650044435437893,0.06434503275149654909,-0.49776325022217718947,0.9998127903607407,0.003617583638605893,0.9999684460421041,10000,8.770263671875
[-3.74861913e-13],-3.542819941967131074e-13,8.5387907555223491273e-14,-1.771409970983565537e-13,0.9798067677247305,0.0085807327438406,0.9817539966239446,10000,8.673604726791382
[-1.38917459e-06],-1.3565934992329864782e-06,2.0785514610888626876e-07,-6.782999503660330126e-07,0.986488281012709,0.008753636488436096,0.9871971788701149,10000,8.928109645843506
[-0.9802609],-0.96361720739269205154,0.12629523532147975964,-0.4930129954872303946,0.9958945184970914,0.03271334902933903,0.9995925341855574,10000,9.117852926254272
[-0.99999688],-0.92600327754413751637,0.23987283633899147808,-0.4653692349848626447,0.9973704535879386,0.018403407778084867,0.9999948990366636,1282,1.180819034576416
[-0.88776996],-0.8105282728268283595,0.2073893651495386324,-0.40526413641341417976,0.997884778450399,0.008001056943314332,0.999005426851364,10000,8.67061448097229
[-1.20434299e-15],-1.1938638564913349839e-15,1.0984458050601227304e-16,-5.9693192824566749197e-16,0.9792143826375456,0.0012926250071701292,0.9793075407569977,10000,9.817507028579712
[-0.99404889],-0.9802526584819290564,0.101815533691491936154,-0.739171915709881566,0.9993296305768911,0.008339058406948905,0.9997769859569177,10000,9.906564235687256
[-0.9999928],-0.6308571044275382495,0.28054523037165696384,-0.31542855221376991156,0.9923488346194331,0.025544203983729124,0.9999922556082987,1422,1.1915040016174316
[-0.99997547],-0.9725793103619069874,0.15697619966106771693,-0.48630284744172974366,0.999354287273753,0.0073125594759058735,0.9999857030973717,10000,8.86558222770691
[-0.95906926],-0.9468206454810383912,0.09852706402086606924,-0.4814482540455762197,0.9992593945045908,0.004468923426160862,0.999410168201387,10000,9.116204977035522
[-3.9427938e-23],-3.8683154543213785013e-23,5.3434336460702262836e-24,-1.9341577271606893114e-23,0.974009212693623,0.010499157994808073,0.9747799627791633,10000,10.506007671356201
