Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.1139436],0.11394368957383512039,8.401220348991901322e-08,1.0179666816354454945,0.8465684087451442,3.118770503969634e-05,0.846598977841314,10000,18.002753257751465
[0.11394357],0.113943675333699465014,9.940084210954734084e-08,1.0179666809234387116,0.8465518609068208,4.845597420769947e-05,0.846598270865317,10000,16.526938438415527
[0.11394372],0.113943745025397673065,2.6057306303837081395e-08,1.0179666844080236219,0.846579852652827,1.91986590967813e-05,0.846599127254281,10000,15.532551288604736
[0.11394367],0.113943720756313292774,5.1355096728570718742e-08,1.0179666831945694031,0.8465687836302132,3.077948337430441e-05,0.846598270865317,10000,15.859092473983765
[0.11394363],0.113943704131902674123,6.9363709181181818224e-08,1.017966682363348872,0.8465362294820469,6.51692967245435e-05,0.846598270865317,10000,17.249550342559814
[0.11394317],0.113943485162969122116,3.0038358599710767136e-07,1.0179666714149021944,0.8465986180684649,4.3236736506713716e-06,0.8465997217477701,10000,16.765373945236206
[0.11394203],0.113942941901602528155,8.674234231224412926e-07,1.0144914341950519477,0.8465626004869938,3.728055045202269e-05,0.8465983418449208,10000,17.6001136302948
[0.11394376],0.11394376484229257738,5.3361278504169186086e-09,1.0179666853988683672,0.8465940571627998,4.444159264857391e-06,0.8465990895307931,10000,16.7784686088562
[0.11394363],0.113943702172054989565,7.1091944954044623906e-08,1.0179666822653564876,0.8465971896948946,2.019123787690399e-06,0.8465994504063356,10000,17.538777828216553
[0.11394227],0.11394306099145586709,7.4656430617642899964e-07,0.9929072120446198435,0.84655498248238,4.531496417273804e-05,0.8465988847556037,10000,15.69746708869934
[0.11394368],0.11394372529008998659,4.699702548064789466e-08,1.0179666834212582377,0.8465793344778616,1.992259402301097e-05,0.8465993495861031,10000,16.15111470222473
[0.11394302],0.11394341379953058611,3.7307119714793413652e-07,1.0179666678467302678,0.8465979267989158,2.596654773384085e-06,0.846598270865317,10000,16.392552375793457
[0.11394367],0.11394372111724314784,5.1353794441242058136e-08,1.0179666832126158957,0.8465954133366278,3.3838804567548793e-06,0.8465994173247299,10000,15.548906326293945
[0.1139437],0.113943734969954806844,3.6609299322071108764e-08,1.0179666839052514787,0.8465695999349935,2.994425952772955e-05,0.8465993017088385,10000,17.000268697738647
[0.11394323],0.11394351424373294356,2.6734164623959918766e-07,1.0179666728689403853,0.8465983919227523,1.984334197845905e-06,0.8465996748010155,10000,17.46583867073059
[0.11242042],0.112976135664532799886,0.000727807606619500705,1.0179183039399803784,0.8474225492849499,0.0007403111200217383,0.8481384703100114,10000,16.634982347488403
[0.11394372],0.1139437483291859623,2.2600174479791051421e-08,1.0179666845732130365,0.8465783723742825,2.077357128808467e-05,0.8465986996152373,10000,17.811067819595337
[0.11394348],0.113943631817011754426,1.4431681043633116051e-07,0.99942785429449162884,0.8465624347458732,3.742626057482612e-05,0.8465987997725485,10000,15.825317859649658
[0.11394373],0.11394375090788228523,1.9915745655235108281e-08,1.0179666847021478526,0.846584936583284,1.3934788291674155e-05,0.8465993095140046,10000,16.936167240142822
[0.11394328],0.113943535459943686306,2.4549154558693935732e-07,1.0179666739297509228,0.8465887312839196,1.0018742238543617e-05,0.8465995966636637,10000,15.73689889907837
