Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.51882894],360.5240885038589551,0.30418392818891365955,612.33653019564959274,0.5754272583725157,0.00017697132826983763,0.5754303184761165,10000,6.364852666854858
[364.14425394],364.14733873866793312,0.21810636453620700118,586.20493407359178273,0.5732991054886787,0.00012646174092107492,0.5733008941066404,10000,6.307699680328369
[379.56824536],379.56824535500385054,2.775557561562891351e-17,609.90200445389128076,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.752516746520996
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.24184830648108646,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.328895092010498
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.1292301031446245,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.36823034286499
[355.16246085],355.16246084639399877,5.551115123125782702e-17,648.9830416623186028,0.5785961195916711,2.220446049250313e-16,0.5785961195916713,10000,7.395392179489136
[370.4726197],370.47443882197130519,0.12861870784005867118,571.94308467745136154,0.5696080694334221,7.425738773919312e-05,0.5696091196965021,10000,7.750650882720947
[379.56824536],379.56824535500385054,2.775557561562891351e-17,559.96107920898606236,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.374893426895142
[368.32707871],368.32707871193942836,5.551115123125782702e-17,582.88741945737529876,0.5708572040031782,1.1102230246251565e-16,0.5708572040031783,10000,6.612613201141357
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.8060214235239787,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.10299825668335
[378.03708701],378.0373932452377455,0.02165168343279944128,597.5955364302028278,0.5652371951650852,1.2437708765069521e-05,0.5652373710784415,10000,7.595470666885376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.76949200189747463,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.902944326400757
[330.83684901],330.8450298393946809,0.5889106630273729025,589.7515191630710622,0.5932784836243417,0.0003507659937759627,0.5932833609164544,10000,6.411315441131592
[379.56824536],379.56824535500385054,2.775557561562891351e-17,559.4291117907568288,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.907142162322998
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.99913359071389357,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.066410779953003
[356.2193477],356.2240174752001505,0.33017025538401992935,567.4400602736289022,0.5779668594897864,0.00019248035325431762,0.5779695818452962,10000,6.535073518753052
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.1260002106903528,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.358165502548218
[379.56824536],379.56824535500385054,2.775557561562891351e-17,582.5736535216096383,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.91282844543457
[370.3676678],370.36766779942087288,0.0,646.79050141624968967,0.5696700871427708,1.1102230246251565e-16,0.5696700871427709,10000,6.105210781097412
[375.82795067],375.82869873123248006,0.052890464835602233975,615.2128983168393096,0.5665091137753819,3.0427153288646084e-05,0.5665095441233475,10000,6.247238397598267
