Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81509532e-999],-1.812735697666807937e-999,6.540163995907424396e-1001,-9.063678488334039685e-1000,0.8302937945085247,0.007516622928019811,0.8305557647850972,10000,12.051608085632324
[-7.43397465e-05],-7.424601403080366216e-05,2.5987623985977428475e-06,-3.712300701540183108e-05,0.9909976812551464,0.0005231608548751474,0.9910095394244963,10000,9.669870615005493
[-2.37401555e-2331],-2.3725911444011712289e-2331,5.8133819482940570678e-2333,-1.1862955722005856144e-2331,0.7409829753761251,0.0008873031627622391,0.7410041642861114,10000,12.135408401489258
[-4.17476753e-169],-4.1701752836897923914e-169,1.38385200062444971365e-170,-2.0850876418448961957e-169,0.9304631125003391,0.002930396615725881,0.9305542434311271,10000,9.588462829589844
[-3.25472654e-2409],-3.251146340228264842e-2409,1.0788768004175859845e-2410,-1.625573170114132421e-2409,0.7364994535841275,0.006696643842615344,0.7367216783912076,10000,10.350993633270264
[-7.1746203e-275],-7.163140909975608887e-275,2.8675513234002152703e-276,-3.5815704549878044434e-275,0.9110303688616508,0.00840419947111494,0.9113151370454143,10000,11.18779182434082
[-2.05724994e-1834],-2.0553984190546085641e-1834,6.1689719194172022606e-1836,1.4532570533782190927e-1093,0.7702286818254114,0.0019445951909387667,0.7702850880483672,10000,9.193585395812988
[-3.72283022e-872],-3.693792144749682627e-872,3.27506662429137088e-873,-1.8468960723748413134e-872,0.841581320555718,0.001084265192712256,0.8416429986076411,10000,9.746955871582031
[-1.17183392e-632],-1.17031053948838753556e-632,4.222360084950345078e-634,-5.8515526974419376778e-633,0.8649097265548419,0.007277611172540632,0.8651719967294325,10000,10.097752571105957
[-0.37423588],-0.3740487660970111294,0.0083660764595485127055,-0.1870243830485055647,0.9971678373834835,0.0013606281870843808,0.9971962935663695,10000,11.530113220214844
[-4.93980043e-342],-4.936342569551808716e-342,1.30649083436817741175e-343,-2.468171284775904358e-342,0.9008935011628877,0.002490749991967433,0.9009593919547525,10000,10.26331615447998
[-4.98563469e-419],-4.971674913967078799e-419,2.6344539052160048962e-420,-2.4858374569835393994e-419,0.8902448177377792,0.002023310944693251,0.8903179227618262,10000,9.62749433517456
[-1.73628788e-170],-1.7352461081344987711e-170,4.251743257442983791e-172,-8.676230540672493856e-171,0.930014303465887,0.0037179254424551675,0.9301002481523853,10000,12.492523431777954
[-6.91641517e-14],-6.903273982171377248e-14,3.0119300607697467452e-15,-3.451636991085688624e-14,0.9807727264689357,0.004773490316290701,0.980977922058997,10000,9.79698657989502
[-6.82398995e-30],-6.819213158350742302e-30,1.804826015103125817e-31,-3.409606579175371151e-30,0.9719508363558094,0.002341434057787305,0.9720126405336063,10000,9.818241119384766
[-4.52721043e-12],-4.5195141700632347497e-12,1.8650293792444168774e-13,-2.2597570850316173749e-12,0.9820859317980978,0.0027339878407986657,0.9821863824178952,10000,9.513962268829346
[-5.99428996e-50],-5.9852985214506025027e-50,2.3198366800196867326e-51,-2.9926492607253012513e-50,0.9625562054243268,0.0039531406460418545,0.9626836994626544,10000,9.98017430305481
[-6.92359881e-35],-6.9187522882786698155e-35,1.8311708157484400146e-36,-3.4593761441393349078e-35,0.9688970109758955,0.006657437070676849,0.969055397959794,10000,9.732667922973633
[-9.82705848e-07],-9.816248715533171138e-07,3.2574734866309233074e-08,-4.9081243596679781504e-07,0.9869375463983666,0.0026315395742915015,0.9869987919813293,10000,9.733161926269531
[-1.29462435e-139],-1.2938475715729094858e-139,3.1702175632643493153e-141,-6.469237857864547429e-140,0.9371121189048467,0.0003002757760116579,0.9371175016567277,10000,9.809476613998413
