Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.03871565e-06],0.069069483036480889576,0.3190319440523115524,0.6504113523532429966,0.918042520407204,0.04596619809665592,0.9690726297349446,55,0.09540176391601562
[9.67898661e-06],0.053047068570817417852,0.28485573850439184222,0.83636179141474571415,0.9269869350585561,0.03573531714096868,0.969690325148451,42,0.08786201477050781
[7.11920792e-06],0.059505611392710006772,0.15476109244762374266,0.60918808318894275675,0.9144720885558089,0.04599812734477851,0.9709981988631206,38,0.08690667152404785
[6.76191885e-06],0.07183592120375593714,0.34818569581875376658,0.53058744150478007325,0.9311205717918982,0.04038612463210026,0.9682862917318756,34,0.07636308670043945
[9.9412829e-06],0.04549933559467998851,0.27471955392092015327,0.6948463726194142524,0.9360314071134976,0.03265182500941081,0.966147739648859,47,0.07509851455688477
[9.88764547e-06],0.056254216684408289672,0.25583657884942640623,0.29756882608752099447,0.9169461342833132,0.04445088552887609,0.9688825918685274,67,0.12880587577819824
[6.83358908e-06],0.04098665962421584934,0.21875532675608924146,0.84956616089914788057,0.9245596137918298,0.034627111269377675,0.9670763029233695,51,0.10805773735046387
[9.12993787e-06],0.10643976271522598821,0.44487301053251612385,0.5698010814213873332,0.9210709754542785,0.05081792342959434,0.968080740380006,42,0.09135651588439941
[9.06349436e-06],0.07009872813704297992,0.2866096860566199079,0.84139981331810608027,0.9216715451434919,0.04644192751853899,0.9680609878803712,39,0.08734798431396484
[9.83049072e-06],0.15511351563645323404,0.5314644202370065895,0.9306466342222113229,0.9197870756508255,0.056334136678234364,0.9670436610462023,49,0.10084009170532227
[9.54364079e-06],0.07258530722881256187,0.20375958647252736478,0.81178118813707643393,0.9079562771831988,0.053973046910716437,0.9702486823380676,45,0.06855416297912598
[7.09818769e-06],0.082160647490778415034,0.30949996152673264595,1.0009640914858148212,0.9122165468198986,0.04917430054746915,0.9665225952932229,38,0.060896873474121094
[9.99542669e-06],0.111222836729022576355,0.3994572720221796442,0.6297927734708336125,0.9026432989511897,0.05658928684472364,0.9708810231223606,45,0.09554553031921387
[8.4261753e-06],0.113870964739605464714,0.361742310959652137,1.0440253407871150908,0.9006069789695567,0.056855386927275646,0.9652654611219361,38,0.08351802825927734
[9.59521187e-06],0.09437862904376334444,0.35408009197932298023,0.7580251437569129752,0.9212363753493905,0.05542509806493468,0.9648011775210145,48,0.1010732650756836
[9.12522277e-06],0.05897731104434633851,0.27960383549215684843,0.7202925351004039221,0.9234782397114316,0.041470327617245444,0.9686057975953526,46,0.0923008918762207
[9.40883365e-06],0.06290841595829598836,0.27512058567363259138,0.98835043291446553735,0.9255911274837431,0.04163712155127642,0.9694474379303774,39,0.08583903312683105
[8.80423584e-06],0.069722992803289941935,0.36002595474960109135,0.7511261302695433997,0.9310301830142012,0.039302044531020514,0.9698751207422678,34,0.07533454895019531
[9.86250546e-06],0.046006562163370884527,0.24304042234428280931,0.476685393595868303,0.9225578883489265,0.0413563679306681,0.9665263606892861,55,0.09511303901672363
[9.68608084e-06],0.07276574844857176914,0.4270344408280486253,0.481435844724032209,0.9328921689870835,0.03999190274390476,0.9697948383769229,41,0.05785322189331055
