Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.777707815170288
[-5.30570629e-225],-5.3041145830304313123e-225,9.188374306506412605e-227,-2.6520572915152156562e-225,0.919575573129473,0.006264752254327568,0.919679543608469,10000,10.011728048324585
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.711997985839844
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.381012439727783
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.849694967269897
[-1.85969287e-883],-1.8596928737222091757e-883,0.0,-9.2984643686110458785e-884,0.8406715009896129,4.440892098500626e-16,0.8406715009896124,10000,9.930245876312256
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.522282361984253
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.739206314086914
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.7087984085083
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.262815237045288
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.916544675827026
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.006831407546997
[-4.17588711e-863],-4.17588710783669648e-863,0.0,-2.08794355391834824e-863,0.8424972564656414,2.220446049250313e-16,0.8424972564656417,10000,10.01028561592102
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.34161901473999
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.509774446487427
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.328628778457642
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.855615615844727
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.741342782974243
[-2.79921938e-223],-2.798379611122310194e-223,4.8476628693034629295e-225,-1.399189805561155097e-223,0.920154229667248,0.006150611262009213,0.9202540788478903,10000,9.987391471862793
[-3.95210661e-848],-3.952106613903356387e-848,4.3218777592761365105e-867,-1.9760533069516781935e-848,0.843923661526071,3.3306690738754696e-16,0.8439236615260707,10000,10.306954383850098
