Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20283743e-76],-1.2015143068593990596e-76,3.9871656806116241069e-78,-6.007571534296995298e-77,0.9532042581888671,0.00435075376996713,0.9533085774687583,10000,12.032116413116455
[-6.18945972e-1252],-6.154078518488928507e-1252,4.5370768899624486417e-1253,-3.0770392592444642536e-1252,0.8102232636586886,0.00010858698278819682,0.8102304630601739,10000,12.293765544891357
[-2.36695756e-330],-2.3378441487679218529e-330,2.6088735785778086391e-331,-1.16892207438396092644e-330,0.9025229739872143,0.001942448766730957,0.9026855529384211,10000,10.67495322227478
[-2.44038302e-237],-2.4369664805353773773e-237,9.124683148533287682e-239,-1.2184832402676886887e-237,0.9173981102614727,0.004472787244540196,0.9175363849134652,10000,10.13954758644104
[-6.16690542e-722],-6.1582717487115632716e-722,2.3058289434170689138e-723,-3.0791358743557816358e-722,0.8557576310795107,0.005877513797781706,0.855963016525447,10000,10.014161348342896
[-1.60752186e-867],-1.6036791346444058348e-867,7.324602271521279747e-869,3.1824631400986731604e-200,0.8421430517209244,8.036931819066417e-05,0.8421454511834117,10000,9.883248329162598
[-3.43402991e-747],-3.4120521199325455736e-747,2.7384187015412452311e-748,-1.7060260599662727868e-747,0.8534023669857137,0.002035975409854405,0.8534877395395148,10000,10.646570444107056
[-1.17691126e-123],-1.1758520432892582561e-123,3.5291446024256444592e-125,-5.8792602164462912804e-124,0.9404654688955456,0.007331382816993837,0.9406747907135317,10000,10.21177864074707
[-1.04214437e-142],-1.0408937956746590687e-142,3.6079272849712970977e-144,-5.2044689783732953436e-143,0.9360437324914587,0.002373028325874906,0.9361259847340877,10000,10.918691158294678
[-2.29579686e-13],-2.2866377049546495498e-13,1.4452916831149056285e-14,-1.1433188524773247749e-13,0.981088388675085,0.0013661933920438103,0.9811374377379548,10000,11.851357221603394
[-1.38702368e-29],-1.3849732938419554813e-29,4.6073434150860110365e-31,-6.9248664692097774066e-30,0.9715798392506924,4.0269787482163554e-05,0.971580967204783,10000,12.314652681350708
[-9.87993334e-541],-9.871041401084662248e-541,2.9626459110883484605e-542,-4.935520700542331124e-541,0.8752114322392408,0.00605097545936771,0.8753558494063809,10000,12.073884963989258
[-4.68620183e-32],-4.6791725307504140104e-32,1.8135964363469137618e-33,-2.3395862653752070052e-32,0.9703474845826713,0.0013035373740381308,0.9703968073411975,10000,11.10500955581665
[-3.6539877e-637],-3.5238519246185380096e-637,6.7482107761376493943e-638,-1.7619259623092690048e-637,0.8642650683345764,0.0036394072040289447,0.8646637465342857,10000,10.717740058898926
[-4.21841214e-55],-4.2167247749521882076e-55,8.4351367459900583296e-57,-2.1083623874760941038e-55,0.9605718678879118,0.0008678882127706955,0.9605892214384971,10000,11.377280950546265
[-1.85232509e-667],-1.8515841549952683692e-667,3.7039091659167227422e-669,-9.257920774976341846e-668,0.8614126065243981,0.0034156316672362412,0.8614809309638287,10000,10.656056880950928
[-7.60227962e-755],-7.5977182477346266973e-755,1.8616118589936278679e-756,-3.7988591238673133486e-755,0.852667019229224,0.003258412217357631,0.8527380490118363,10000,11.631055116653442
[-1.28370859e-737],-1.2796738764878151815e-737,6.8763105763282621032e-739,-6.398369382439075908e-738,0.8543528264810296,0.0005377524750483642,0.8543783155136543,10000,10.355542659759521
[-6.34287149e-632],-6.3130023668816985587e-632,4.1961945846558649513e-633,-3.1565011834408492793e-632,0.8652795099993591,6.146949457506507e-05,0.8652829786683043,10000,10.563437700271606
[-1.27959948e-329],-1.2652679626012573708e-329,1.3465959192078288894e-330,-6.326339813006286854e-330,0.8999771664354288,0.028135556707693465,0.9027274671091294,10000,11.645660400390625
