Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6816593],2.6826741888824325022,0.006917625584889008388,5.944451336203627371,0.7578595656597025,0.00016095411662883267,0.76056299711953,10000,16.69369125366211
[0.18947333],0.19091513546489508393,0.029806331799205170211,4.6835772575228221833,0.8458756951478957,0.0023801430909503904,0.8465790239644025,10000,17.81351351737976
[0.62338328],0.63193711538214763574,0.07842055301427838134,5.081027124423947797,0.8054846333924534,0.002013093981496403,0.8058177041464665,10000,16.7247474193573
[1.49641385],1.5101406477966625888,0.10762086526278337481,5.2044839249107778573,0.7651618312893679,0.0035939753731822127,0.7663847607367201,10000,17.041396856307983
[0.13357052],0.6721429617483950859,0.296180889785488006,5.382235955739545027,0.7979239866699019,0.024433805502814893,0.8573221365146921,10000,17.006700038909912
[0.32953181],0.33234830777037802516,0.03343747940027770665,5.0134439278336414164,0.804362946833395,0.0017483058824195035,0.8045512022461213,10000,16.761175632476807
[0.00367355],0.2992772607918054982,0.42492533127340555241,4.487473968391886882,0.8905584597739382,0.05323645945348193,0.9324727295251923,10000,17.30236792564392
[0.24776573],1.246231713140004664,0.48885837767720332375,6.1230454991013892906,0.7744682688019767,0.021366472164600296,0.8312200441989542,10000,16.370737075805664
[1.06946064],1.0744325773982176024,0.08236261636411807043,5.8540658962652678513,0.7934935588054058,0.001445268501783744,0.7938535575909167,10000,17.22783350944519
[1.22222124],1.261172303771928868,0.24107973639277232157,5.343088885450239098,0.7676135108336338,0.004761711559753148,0.7684247390030735,10000,16.631710052490234
[0.03017297],0.7454821828850212144,0.7368474333164205339,5.1649083492329817134,0.8155783563677953,0.04286838835361377,0.8800910177180313,10000,17.26738667488098
[0.66071667],0.6781412636955592694,0.11377013942354541692,5.539388528329783545,0.7995668157141308,0.003573304332990571,0.8069667531251554,10000,16.651320695877075
[0.06562291],0.10534719566861992825,0.113593786416508892044,5.587672110938429415,0.8542864423738694,0.011533540968244898,0.8583218619442313,10000,16.458807706832886
[1.03525873],1.0402511596853144062,0.07740539538745221291,5.5108415876622233727,0.8003158398742265,0.0027589143994052267,0.8007898752294611,10000,16.838059425354004
[2.7892127],2.7955598471785094098,0.033247939078009029325,5.84761617045371975,0.7324154130298246,0.0010884251992321434,0.7347802092598232,10000,17.42538595199585
[0.98997187],1.0106679464991798197,0.14055096345411106554,5.1216540657887149094,0.7737494639342026,0.0038048115951401164,0.7750563471873984,10000,16.587298154830933
[0.45770843],0.4656602007194548746,0.08560350699235708517,6.1649066987037265085,0.7916355526048675,0.003824911712994539,0.7920426554395682,10000,17.25441312789917
[0.55359692],0.8104787427767133665,0.15612732072836618841,4.917307254522539334,0.7889201509076431,0.012788742312073675,0.8101696523602921,10000,17.57852292060852
[0.51542461],0.52557608767340363045,0.053758188365099059398,4.9568652591854580674,0.8264975443762338,0.005678129854945752,0.8279430762213154,10000,16.508031129837036
[1.3318538],1.3319309102848993992,0.0003304706345641196893,5.705899181014063166,0.752975673110887,0.00017666096229171493,0.7537424758471014,10000,17.70654296875
