Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.95321233],376.9532123260531003,0.0,543.84775656743656397,0.5658610750427615,2.220446049250313e-16,0.5658610750427617,10000,6.194545269012451
[356.99362879],356.99362879199133802,0.0,486.12459879616072003,0.5775111665428356,1.1102230246251565e-16,0.5775111665428355,10000,6.2879626750946045
[385.78979428],385.78979427864978516,0.0,539.0399445356048674,0.5608019841354873,1.1102230246251565e-16,0.5608019841354872,10000,6.437737464904785
[366.20452255],366.20452254835826147,5.551115123125782702e-17,519.6968637058630863,0.5720954998201363,1.1102230246251565e-16,0.5720954998201362,10000,6.447003602981567
[339.76908404],339.7690840439061701,2.775557561562891351e-17,565.75465014912755024,0.5878294745836949,1.1102230246251565e-16,0.5878294745836948,10000,7.7905189990997314
[395.16063194],395.1633316346727358,0.2699559738146113765,560.9691068044910142,0.5554984324887169,0.0001493229678055942,0.5554999257930622,10000,7.693192720413208
[304.3835966],304.3835966046830614,2.775557561562891351e-17,561.98151141274653725,0.6098823276210863,1.1102230246251565e-16,0.6098823276210862,10000,7.721683025360107
[344.22595211],344.22595211094891393,5.551115123125782702e-17,474.7853015669427577,0.5851349905626237,2.220446049250313e-16,0.5851349905626235,10000,7.800705194473267
[410.15468147],410.1546814694638602,5.551115123125782702e-17,552.92664233678976254,0.5471453425935292,1.1102230246251565e-16,0.5471453425935293,10000,7.556373119354248
[337.1865422],337.1865422032208301,5.551115123125782702e-17,495.29207347181112894,0.5893988905255974,0.0,0.5893988905255974,10000,6.268628358840942
[307.38656944],307.38656943514406586,2.775557561562891351e-17,557.42123458861657653,0.6079626488233908,0.0,0.6079626488233908,10000,7.486018180847168
[329.89757378],329.89757378256331674,2.775557561562891351e-17,526.05112345343360275,0.5938611236396081,1.1102230246251565e-16,0.5938611236396082,10000,7.500586271286011
[335.0074436],335.00744359784303525,0.0,542.6567406440926572,0.5907278145305723,2.220446049250313e-16,0.5907278145305725,10000,6.183811187744141
[387.32444086],387.32444085767210215,5.551115123125782702e-17,570.30879701879462657,0.5599293006472301,0.0,0.5599293006472301,10000,7.118880987167358
[405.39330563],405.3933056316383627,2.775557561562891351e-17,607.2305338307343078,0.5497815498940329,0.0,0.5497815498940329,10000,6.348336696624756
[406.17285788],406.17285788192043905,2.775557561562891351e-17,529.6170542783348819,0.5493488833465958,1.1102230246251565e-16,0.5493488833465957,10000,6.0215394496917725
[338.97008067],338.97008066904536114,0.0,507.94094892119214402,0.5883143913925062,1.1102230246251565e-16,0.5883143913925061,10000,6.085327386856079
[282.51087079],282.51476716868207215,0.38961836828095671096,445.93139799442160398,0.62415785137218,0.00025079705917305787,0.6241603594681799,10000,6.338203430175781
[388.05904817],388.0590481677677424,5.551115123125782702e-17,533.6856456180609154,0.5595121748743972,2.220446049250313e-16,0.559512174874397,10000,6.048320770263672
[282.13530374],282.13530374205810644,2.775557561562891351e-17,505.4714730218154121,0.6244102612277207,0.0,0.6244102612277207,10000,6.218237400054932
