Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.72501204],470.7250120413950247,2.775557561562891351e-17,602.02032181939649125,0.5148582619267879,2.220446049250313e-16,0.5148582619267876,10000,6.008901834487915
[468.72577603],468.72577602926499893,2.775557561562891351e-17,599.18140945326233043,0.5158895910903871,1.1102230246251565e-16,0.5158895910903872,10000,7.275942325592041
[473.97244627],473.97244627266299763,2.775557561562891351e-17,601.3374809334216483,0.5131876920862296,1.1102230246251565e-16,0.5131876920862297,10000,6.101929664611816
[410.81783494],410.82207467295572664,0.42395213344096495766,596.14396581865587843,0.5467771130002936,0.00022811429021568971,0.5467793942572616,10000,5.924740552902222
[459.53283084],459.53696974134907008,0.41386920756763963646,600.23400173492924337,0.520658326175478,0.0002112008051314426,0.5206604382891377,10000,6.040196418762207
[471.89575164],471.89695267019009833,0.12009694270555858173,601.1859795549323681,0.514254724611359,6.142237521539202e-05,0.5142553388658245,10000,7.4415283203125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.58770191323845766,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.430485486984253
[459.57480397],459.5764193050906352,0.16152543263614731343,593.3020032696847122,0.5206377124989654,8.351239861031703e-05,0.5206385476647108,10000,7.424635410308838
[478.2763237],478.2763236971382925,2.775557561562891351e-17,606.0015643741339995,0.5109824524124222,2.220446049250313e-16,0.510982452412422,10000,5.888623237609863
[480.04844422],480.04844422171559026,5.551115123125782702e-17,597.305526348206918,0.5100773304787197,1.1102230246251565e-16,0.5100773304787196,10000,6.080347299575806
[413.90714546],413.9185754880546355,0.49188779258436918438,576.0733690354279176,0.5450722944027426,0.00026537528630640576,0.5450784982778691,10000,7.262590646743774
[490.74590934],490.74590934309656104,2.775557561562891351e-17,611.1116775239539675,0.5046486553247804,1.1102230246251565e-16,0.5046486553247803,10000,5.971574783325195
[450.82495761],450.8251496160149593,0.019199405663132113955,599.31244253757249774,0.525223658228405,1.0098971447540105e-05,0.5252237592231694,10000,7.420381784439087
[407.38815916],407.39751252877834922,0.93528985137734572535,601.67387532415033385,0.5486702814405736,0.0004913343648105659,0.5486751950299072,10000,7.3835554122924805
[491.13167912],491.13265813903533313,0.09789652456164110173,607.6194685699077661,0.5044535070708959,4.914451106833794e-05,0.5044539985405807,10000,5.882798433303833
[487.48989301],487.48989301330488455,2.775557561562891351e-17,597.59044091599645615,0.5062946764448935,0.0,0.5062946764448935,10000,5.856459379196167
[472.38415971],472.38415971319965211,0.0,598.9150229518975318,0.5140040330860761,0.0,0.5140040330860761,10000,7.12950325012207
[442.00146097],442.00146096592898012,5.551115123125782702e-17,597.6623657841101894,0.5298928521252153,2.220446049250313e-16,0.5298928521252155,10000,5.76993989944458
[482.8754894],482.8754894016696171,5.551115123125782702e-17,599.57662422524434886,0.5086368504854735,2.220446049250313e-16,0.5086368504854737,10000,5.770366668701172
[450.65115483],450.65115483040955183,8.326672684688674053e-17,606.63359977530023814,0.5253152863055259,0.0,0.5253152863055259,10000,5.938762664794922
