Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14129244e-267],-1.1410641785953168905e-267,1.6138698319609649433e-269,-5.7053208929765844526e-268,0.9124266576860826,0.0002913596868098485,0.9124305519480819,10000,9.28553056716919
[-2.42518637e-893],-2.4210635506771538032e-893,9.990796535075966099e-895,1.00931773753801890624e-628,0.8392173058078197,0.013149174288052594,0.839759921572199,10000,9.86766242980957
[1.06063164e-4510],4.4980388148872751312e-4418,0.0,9.460532810664118776e-3533,0.6397159808545703,6.481689277464582e-05,0.6436025732393938,10000,8.940658569335938
[-1.10097505e-1843],-1.0986630041804735329e-1843,5.04000116234675945e-1845,1.18918638812354450515e-18,0.7694781554043445,0.006321815572283441,0.7697522123904815,10000,10.437808752059937
[-3.45906409e-3107],-3.458718179200910639e-3107,0.0,6.226002723353213664e-1967,0.7009806560842553,0.0006131071018886745,0.700986787461851,10000,9.037630558013916
[-1.74710109e-1776],-1.743781599216879124e-1776,7.6081989961036341235e-1778,1.1467997677159914155e-75,0.7736768850416612,0.005978466354846881,0.7739366658068065,10000,9.824508428573608
[-2.24288299e-803],-2.2424344174095950631e-803,3.1715983415265897896e-805,-1.12121720870479753155e-803,0.8481090678020333,0.001413146685231478,0.8481290542637393,10000,9.841644287109375
[-2.67960059e-2055],-2.6785287500831081443e-2055,5.3581292331968782045e-2057,-1.3392643750415540722e-2055,0.7568252679656895,0.0008078680133970465,0.7568411775593119,10000,10.93160891532898
[-1.15856518e-519],-1.1557846239976771308e-519,5.668972015681665199e-521,7.9134512146132041904e-35,0.8770863424262852,0.015743539518948725,0.8778585423942344,10000,10.064265727996826
[-1.03660286e-3438],-1.0344259977521106469e-3438,0.0,3.6523901173271224665e-365,0.6853513759025996,0.002681807841465707,0.6854641034829434,10000,9.695834875106812
[-1.33188044e-3627],-1.33041536716102953685e-3627,0.0,4.420075639172668148e-425,0.6768090910453991,0.003930567123648377,0.6769395249674199,10000,9.94489336013794
[-4.24723635e-3840],-4.243838559938265067e-3840,0.0,5.8119196603618407046e-1921,0.6675369876338393,0.0016875082131111885,0.6675823841897148,10000,10.273216724395752
[-5.43262144e-413],-5.4261022935735078473e-413,1.8807857821210570659e-414,-2.7130511467867539236e-413,0.8911038459935753,0.0004732821514984793,0.8911202508140768,10000,10.182962656021118
[-9.01327284e-1230],-8.973614438825691766e-1230,5.9655611243598615596e-1231,-4.486807219412845883e-1230,0.8118270234047897,0.0031155981480326792,0.8120278336737922,10000,9.611343383789062
[-5.78125902e-409],-5.780704249105377782e-409,5.5474161932166278736e-411,-2.890352124552688891e-409,0.8916633665928921,2.1190092612109307e-06,0.8916633877840443,10000,10.175503492355347
[-1.86657679e-107],-1.8654568467236793919e-107,4.57078885405774848e-109,-9.3272842336183969595e-108,0.9447801307037865,0.00018663432144780677,0.944784703664441,10000,10.547932147979736
[-2.74286137e-1849],-2.7376499318142733369e-1849,1.1944492058103215388e-1850,-1.3688249659071366684e-1849,0.7692631136481914,0.0019449717593904958,0.7693470845847064,10000,9.575320482254028
[-4.25506697e-492],-4.2546414655665624623e-492,4.25485421359607598e-494,-2.1273207327832812311e-492,0.8811808790517763,0.0004062198876115899,0.8811849414537773,10000,9.639472723007202
[-9.49708094e-4364],-9.484734734887678267e-4364,0.0,4.0686639173407240835e-2024,0.6456845252591081,0.0008066645450281289,0.6457136269700308,10000,11.216487407684326
[-1.0139077e-393],-1.0121840597698630465e-393,4.1768936607960880944e-395,-5.0609202988493152323e-394,0.8937269327440177,0.0026719297129515385,0.8938306120486947,10000,10.567206382751465
