Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94558746e-06],18.848359558352418665,46.081095433078800724,33.434776650748223584,0.9421768369485904,0.07797859702448047,0.9999294819616841,849,0.6957776546478271
[7.35893163e-06],11.343043042987165718,28.920889955367945838,25.917277687337446567,0.9605519209769804,0.06415115418203463,0.9999393413994866,816,0.6205623149871826
[9.94373232e-06],22.990226938580689655,64.07904879467767684,35.234739347162929515,0.9494996359129797,0.09457709393065922,0.9999294885387878,785,0.6782445907592773
[8.79389914e-06],17.939683986570662494,57.173272587563625288,26.213455009064723152,0.9556483387628674,0.083682567711513,0.9999336905016718,676,0.5908904075622559
[9.91515822e-06],23.21494549217452183,65.03262557122317512,34.540191261741256194,0.9480512559853002,0.09438644363139478,0.999929589921821,785,0.6699552536010742
[9.54339566e-06],17.328053763636874376,51.986594905574878948,35.963245991282080567,0.958000816089105,0.08306681306416698,0.9999309225229766,831,0.705977201461792
[9.61121337e-06],32.987996679413932086,79.01084873861254303,49.86507920807624163,0.9351344596974666,0.11084430531591317,0.9999306775167329,614,0.5373847484588623
[9.42332351e-06],17.802279750909834529,59.702459220240631482,28.450270627181330641,0.9614557847164488,0.08611320075127954,0.9999313584545942,889,0.6471335887908936
[9.96200534e-06],16.180183072326346826,42.588825536670578104,24.28381362153848171,0.955264082904148,0.07803069433086073,0.9999294237811451,759,0.5242679119110107
[9.95076736e-06],15.195926433246309187,49.67870338251554409,26.066942398201856615,0.9644413643627021,0.07958358278085403,0.999929463600327,988,0.7898373603820801
[9.47329176e-06],26.655162133876684195,74.574369352684473554,38.57263126297229886,0.9476796479227869,0.10290851191934905,0.9999311767053893,726,0.637399435043335
[9.57479535e-06],18.712364883900795134,55.664989847821118054,30.62494548724949039,0.9569264470710703,0.08660745626116202,0.9999308089769209,858,0.6181137561798096
[7.92531989e-06],13.563314357782071609,34.93256740890096466,26.515761884293728254,0.9571431045789953,0.070320293612613,0.9999370503380217,752,0.6528496742248535
[9.64141782e-06],20.220571259868678097,60.477032832059558706,31.726645270496075807,0.9497971481152397,0.08712037243131575,0.9999305686748604,853,0.6052570343017578
[9.97618889e-06],16.071668057734235353,45.525544048467414964,30.91478390725548936,0.9570605544909305,0.07868950405384936,0.9999293735570279,738,0.605889081954956
[8.95793215e-06],24.44616516430799434,62.382683007344454304,44.6401313023982894,0.9454765624947711,0.09617836214433782,0.9999330749219365,765,0.4782145023345947
[9.54793162e-06],18.197208406568526182,59.662504372852642843,26.2305027225793884,0.9578411668134982,0.08556422726605412,0.999930906108739,845,0.5186648368835449
[9.01128868e-06],21.524124480661138127,60.16692379963081597,31.142339322125048464,0.948603657341327,0.09011369597149393,0.9999328759034503,874,0.5647094249725342
[9.94605077e-06],14.609210016068499907,52.016049978357399707,24.486160731787274503,0.964484924529529,0.07773856457615487,0.9999294803191623,880,0.6829264163970947
[9.97435634e-06],19.303570580099132719,53.543079809078816415,28.718505135072182905,0.9529694263084543,0.08625491538627612,0.9999293800440969,794,0.4872703552246094
