Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.90897992],-0.90530917647862726777,0.050362633200866567865,-0.9049481255746570686,0.9989945000542817,0.0025651588623677377,0.9991098145234193,10000,10.582380533218384
[-0.99999342],-0.5846857485624041297,0.47678635878965547017,-0.57363943614156695077,0.9678536788049628,0.05971350739089016,0.9999925965325248,154,0.13958501815795898
[-0.92343334],-0.9175298971175407708,0.06722855171971956345,-0.9172788420413694314,0.9988421839827728,0.007165154018723482,0.9991862545703594,10000,10.07149052619934
[-1.31469515e-763],-1.301987801086147129e-763,1.1770673007194122727e-764,-1.3016361686528423441e-763,0.8519508988676496,0.002708835680384238,0.852064086455746,10000,9.627834796905518
[-0.99999415],-0.60601977359152573284,0.391344880003899764,-0.5417454232700120526,0.9908735454378619,0.017688046810297,0.9999930184979817,88,0.09231734275817871
[-6.04933499e-05],-6.0124311280978265425e-05,4.1017081701085142103e-06,-6.0096104424775639732e-05,0.9902763545729447,0.001954405988809545,0.9903591275091558,10000,10.731339454650879
[-8.74309481e-12],-8.708281016115954206e-12,5.256082247603711068e-13,-8.704480943843149942e-12,0.9828556791226023,0.0032551575106218394,0.9830517756242572,10000,9.719161033630371
[-1.84520456e-05],-1.8328308501603753472e-05,1.4522683032545582275e-06,-1.8326494013813000191e-05,0.9890322375610651,0.004375161443142775,0.9892835931324483,10000,9.263490438461304
[-1.27704563e-314],-1.2607074798496034471e-314,1.4105332654941644138e-315,-1.2606501292658858399e-314,0.9050973657175626,0.005569743056365243,0.9053095170556252,10000,10.179500102996826
[-0.99999036],-0.5795068319165968246,0.46135647509968420548,-0.49829872377050476233,0.9164812083728305,0.15984183324884466,0.9999910370828597,106,0.09918522834777832
[-0.11886296],-0.1182589415194289077,0.0070211397799862687594,-0.11812638470259385196,0.9958155884686676,0.005873475909571494,0.9960038576020913,10000,9.93167519569397
[-2.72783737e-10],-2.711368215410331018e-10,1.7346584338557985059e-11,-2.7098832062628938793e-10,0.9841553161073414,0.0007579955483146271,0.9842022818662564,10000,9.812907218933105
[-7.50819791e-05],-7.474624146238544725e-05,4.759770494017576562e-06,-7.472968582328942961e-05,0.9904657500093453,0.0019203568039964955,0.9905509496817079,10000,9.20693325996399
[-3.95804208e-165],-3.9367240995207384593e-165,2.6156065373254186729e-166,-3.9357670748058408093e-165,0.931109590244592,0.0032491038618289924,0.9312288654465477,10000,9.85094165802002
[-8.11022389e-05],-8.064154350670122367e-05,5.55841893084286436e-06,-8.0594869297530878346e-05,0.9905673704691702,0.006604133407206314,0.9912536731417372,10000,9.04585576057434
[-3.65522453e-479],-3.63971220523759388e-479,1.9491953473545729107e-480,-3.636834268690500709e-479,0.8827619904084155,0.0033910698131462956,0.8828848019415507,10000,10.437613248825073
[-2.98187032e-84],-2.9548992040906064334e-84,2.7228927106011081602e-85,-2.9546406392459172022e-84,0.9509704114095395,0.005082862322253473,0.9511196961828715,10000,9.453252792358398
[-8.10297775e-05],-8.066018458932447862e-05,4.9619471136971458776e-06,-8.059065731067593283e-05,0.9904336631418975,0.011870905207532777,0.9912090184081259,10000,10.879493713378906
[-4.75276503e-119],-4.6978984845732248242e-119,4.9035088833888694924e-120,-4.6977977056578772575e-119,0.941403378799917,0.005325807606629838,0.9416794609396221,10000,9.45899248123169
[-0.99999931],-0.861470043733664052,0.3239914053097000284,-0.81279681862045870266,0.9972256503043572,0.009795366741191072,0.9999976049323364,120,0.21992015838623047
