Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.86072127],339.86444421666406643,0.26322592266073058758,670.9746687262608932,0.5877716684902734,0.00015750885342265839,0.587773896224625,10000,5.812782049179077
[474.05523808],474.05523807933649433,8.326672684688674053e-17,636.74443450948104967,0.5131451766289378,0.0,0.5131451766289378,10000,7.432899236679077
[463.88178844],463.88178844004147242,2.775557561562891351e-17,676.1461693694640207,0.5183975766049131,2.220446049250313e-16,0.5183975766049129,10000,5.851059436798096
[409.82542824],409.8254282435983464,5.551115123125782702e-17,665.0286644551672391,0.5473271444831277,0.0,0.5473271444831277,10000,7.440402269363403
[305.73709671],305.74302742471985755,0.59304221139804886957,673.5208367637805114,0.6090122989439934,0.00036240212308886923,0.6090159231464392,10000,6.0897605419158936
[422.04065243],422.04065242520752135,0.0,676.66933948338674065,0.5406305123186744,1.1102230246251565e-16,0.5406305123186743,10000,6.090728759765625
[421.82129661],421.84076289049093395,1.1237178389944253925,652.5395840697757613,0.5407396887028942,0.0005898411064473402,0.5407499065833388,10000,5.962509393692017
[415.7903566],415.8207667017449371,1.5442927839996934547,649.75363329661582595,0.5440288071878949,0.0008091207441418778,0.5440447628313283,10000,7.393632173538208
[442.38199026],442.38199025747454393,8.326672684688674053e-17,650.1824605802289604,0.529690532597166,1.1102230246251565e-16,0.5296905325971661,10000,5.864212274551392
[399.2960922],399.29609220026911742,2.775557561562891351e-17,659.63222045657448783,0.553180074190805,0.0,0.553180074190805,10000,7.30019998550415
[427.44958623],427.48356374484734002,1.6985357922615407989,706.912783950333097,0.5376786692385986,0.0008769238453453913,0.5376962112242536,10000,5.855093002319336
[372.01460574],372.01460573917956107,2.775557561562891351e-17,632.7556370237211463,0.5687143604644485,0.0,0.5687143604644485,10000,5.99393367767334
[378.8700305],378.90087609227066087,1.3791120108742987813,679.2975265763933268,0.5647416204639817,0.0007622924732798679,0.5647586701048148,10000,7.017054080963135
[298.61008503],298.61717096991438564,0.4466697436248228782,640.16962673101917436,0.6135954116226214,0.0002820742204350946,0.6135998932254354,10000,6.263404130935669
[442.47782528],442.51080102073988715,1.4853115466393336829,664.50496617097415103,0.5296226784096423,0.0007588437595024336,0.5296395928204708,10000,5.86004900932312
[448.64906599],448.64906598689908354,8.326672684688674053e-17,669.81126643632913803,0.5263708908930431,2.220446049250313e-16,0.5263708908930433,10000,6.185059309005737
[376.22285843],376.22579864707803604,0.14698134669116479411,647.2355655832974081,0.5662801685246023,8.43118722482683e-05,0.5662818550993962,10000,7.382093191146851
[392.19433368],392.1943336830548454,2.775557561562891351e-17,669.7284397546011999,0.5571714024122568,0.0,0.5571714024122568,10000,6.524129867553711
[455.76282792],455.76282791804858444,2.775557561562891351e-17,655.9531490266639402,0.5226307362648656,1.1102230246251565e-16,0.5226307362648657,10000,6.41492772102356
[421.67071202],421.67071201799635324,5.551115123125782702e-17,655.0385319024485545,0.5408318869858251,0.0,0.5408318869858251,10000,7.027588367462158
