Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28841686e-1336],-2.2872726520307090955e-1336,5.1157762369841208667e-1338,-1.1436363260153545477e-1336,0.8039283689905977,0.005641217842349158,0.8040481644341692,10000,12.15738296508789
[-1.57189626e-4026],-1.5714246884619021736e-4026,0.0,-7.857123442309510868e-4027,0.6595562876173727,0.002767541390251223,0.659604230032274,10000,10.436560869216919
[-5.18176356e-1309],-5.179172682691014171e-1309,1.1583878517423142913e-1310,-2.5895863413455070855e-1309,0.8058769839729425,0.005706078670511295,0.8059986646832557,10000,12.447453260421753
[-5.98154524e-1294],-5.978554465437055745e-1294,1.3371797559265163427e-1295,-2.9892772327185278724e-1294,0.8069829999347103,0.005706624868184939,0.8071043430249429,10000,9.911547183990479
[-7.63501498e-1306],-7.6311974680084548996e-1306,1.7068143857668481062e-1307,-3.8155987340042274498e-1306,0.8060984303699469,0.005707553825823029,0.8062200973784734,10000,9.667368412017822
[-3.67723242e-1298],-3.675393805178720415e-1298,8.2204857708583749916e-1300,-1.8376969025893602076e-1298,0.8066722738270112,0.005705754435720746,0.8067936856494003,10000,10.116750478744507
[-3.67221743e-1321],-3.6703813221149149435e-1321,8.209274714877211136e-1323,-1.8351906610574574717e-1321,0.804987558100194,0.005677427731600565,0.8051084199258828,10000,10.423469066619873
[-1.23638311e-1332],-1.235764916121505364e-1332,2.763945429409258815e-1334,-6.17882458060752682e-1333,0.8041779956263556,0.0056445454384479645,0.8042978377979436,10000,9.881921529769897
[-1.15422208e-1310],-1.1536449651636978625e-1310,2.580273713088395543e-1312,-5.7682248258184893124e-1311,0.8057526147927803,0.005707598191057714,0.8058743927064008,10000,12.272128105163574
[-1.06592425e-1730],-1.0650715153853485515e-1730,3.0136828782528664777e-1732,-5.3253575769267427573e-1731,0.7767039545128788,0.007383515816531758,0.7769068999987092,10000,9.949560165405273
[-8.86006082e-1327],-8.855630790519033559e-1327,1.9806744736540455873e-1328,-4.4278153952595167794e-1327,0.8046013592633823,0.005663373142278814,0.8047218004135901,10000,9.909727573394775
[-1.11865145e-516],-1.1169734755039994454e-516,4.329267838181685686e-518,-5.584867377519997227e-517,0.8778152519574838,0.010305491266159886,0.8781399983022851,10000,10.16645073890686
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.82208251953125
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,13.072357654571533
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.299917221069336
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.818886280059814
[-1.21821379e-4042],-1.2178483267720095325e-4042,0.0,-6.0892416338600476626e-4043,0.658886740546823,0.002755942754882902,0.6589344820373257,10000,11.498552560806274
[-2.66819901e-1297],-2.6668649154068373794e-1297,5.964782619759925879e-1299,-1.3334324577034186897e-1297,0.8067354212203034,0.00570712906779122,0.8068568658359607,10000,11.980360269546509
[-3.2748697e-1672],-3.2722498007738930315e-1672,9.259024446251088786e-1674,-1.6361249003869465157e-1672,0.7804581945359436,0.007484454806657056,0.7806639600734265,10000,9.66521406173706
[-2.54435278e-4649],-2.54231729497267682e-4649,0.0,3.2892989491784440362e-4107,0.6341137116885952,0.003800594031134723,0.6342212517457028,10000,10.324985265731812
