Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59715703e-06],15.523947801988040352,48.66086233586002967,22.229978003533358061,0.9586275590521075,0.0777836424385434,0.9999307282271366,822,0.6713919639587402
[8.36897127e-06],14.1203115538211895815,47.61005273484280763,18.84157199298687708,0.9641726409171507,0.07600365858338119,0.9999353123996755,1023,0.8073506355285645
[9.82965665e-06],12.092225262720852668,40.02103654391143383,18.814191033276945744,0.9661742132790325,0.0700137756735633,0.9999298941634157,1001,0.6926367282867432
[7.62626394e-06],7.3825616930084842627,31.088768109249621934,26.85828804255610672,0.978239338109047,0.05672525399301328,0.9999382494374862,1325,0.8495266437530518
[7.55277499e-06],18.304242829003548196,58.26583591794284517,37.86882438325523108,0.9572147244936572,0.08556600735308455,0.9999385476811457,756,0.5257089138031006
[9.53345253e-06],14.0901780355826389615,47.379642990366484842,57.430337408958075825,0.9646769698141533,0.07614047909148647,0.9999309585178117,820,0.5829668045043945
[9.44710649e-06],12.830226808271354306,43.54887700586686795,24.058516088060265828,0.964819942057265,0.07195468662485771,0.9999312718889586,679,0.5493247509002686
[6.67687225e-06],13.506776647302042432,49.117636063194302608,23.830438794893348294,0.9659507989188677,0.07479331674279222,0.9999422207984985,884,0.7066245079040527
[9.95740937e-06],9.980335036526451326,41.36650966115202137,16.62599230533414259,0.9676209801769097,0.06278348981666396,0.9999294400631807,1359,0.8865833282470703
[9.44197326e-06],8.339917517404681617,38.954763989701364498,16.661378542558737842,0.9809614165822651,0.06170487095965995,0.999931290563747,1360,0.8551249504089355
[2.68015742e-06],16.76799205369668041,55.496561863372220125,24.248200222928930668,0.9604788916011824,0.08259587167514637,0.9999633929145079,857,0.6310420036315918
[9.45058188e-06],26.069436727004693116,62.580251039219937006,45.815596431959014514,0.9403352884288019,0.09733879266062472,0.9999312592483459,600,0.39090609550476074
[9.21234592e-06],13.414965735576010517,48.02112253771057141,19.281721083985923567,0.9655919617216788,0.07432072234327111,0.9999321312077774,1076,0.8071467876434326
[7.03466012e-06],11.747509690704996154,41.83984863260230126,22.63161295878610695,0.9688869739775016,0.07004094843072757,0.9999406929172873,752,0.5977158546447754
[8.9810947e-06],16.96255640819502601,53.772004643311657315,40.357250509630602474,0.9572074163147236,0.08154797965391981,0.9999329884536032,734,0.5170414447784424
[9.17562936e-06],16.394515488128133267,58.58444615621447811,25.905408252342048116,0.9612720404749439,0.08183766183787078,0.9999322665910987,963,0.7497189044952393
[9.79826188e-06],20.837742939705644332,55.299438183874635333,33.502200522939136532,0.9536698617022943,0.09095267865856549,0.9999300062078633,729,0.5457754135131836
[3.27002332e-07],8.937913986574284793,38.253575137820824432,11.825504292597201279,0.974555605037481,0.061818603658433405,0.9999872132425567,2167,1.406095027923584
[9.92301825e-06],16.444144798925857447,55.40630260165336317,26.689775792525935287,0.9627066652674033,0.08265155524238746,0.9999295620193173,630,0.5415446758270264
[9.82469727e-06],12.589839601529234535,43.184883647083191074,24.791671798998064478,0.9654363695325345,0.071416211392604,0.9999299118509721,736,0.49252748489379883
