Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87717949],2.8771794910525655142,4.336808689942017736e-19,6.239589738334564398,0.7377167784534694,1.1102230246251565e-16,0.7377167784534693,10000,14.153464078903198
[1.80584916],1.8058491565741502728,1.084202172485504434e-19,5.4577875800248957005,0.7594968616209774,2.220446049250313e-16,0.7594968616209772,10000,13.444472074508667
[1.69282683],1.6928268273008183192,0.0,5.817754949159683713,0.7341015131681694,2.220446049250313e-16,0.7341015131681692,10000,15.7731773853302
[2.60613984],2.6061398363676222104,4.336808689942017736e-19,5.5578156419699788642,0.7775425549937011,1.1102230246251565e-16,0.777542554993701,10000,13.271105289459229
[1.45053772],1.4505377232289383227,2.168404344971008868e-19,5.7434990109162294323,0.7664820710282766,2.220446049250313e-16,0.7664820710282768,10000,14.596081018447876
[2.05790647],2.0579064747878009268,2.168404344971008868e-19,6.1343771282418690853,0.7365563450067184,1.1102230246251565e-16,0.7365563450067183,10000,14.843157291412354
[1.9437524],1.9437523965335491205,4.336808689942017736e-19,5.73504029853827556,0.7489438670301537,1.1102230246251565e-16,0.7489438670301538,10000,12.961320638656616
[2.58527549],2.5852754870840050495,4.336808689942017736e-19,5.9495339073666105205,0.7421316225752753,0.0,0.7421316225752753,10000,16.427276849746704
[1.36707123],1.3670712280907437163,1.084202172485504434e-19,5.254474687919063537,0.7582922240951111,2.220446049250313e-16,0.7582922240951109,10000,13.256227970123291
[1.96144325],1.9614432482999364282,0.0,5.7055382179293608123,0.7848108809085226,0.0,0.7848108809085226,10000,13.930143594741821
[2.49502221],2.4950222067316557078,2.168404344971008868e-19,6.1443791892034995074,0.7424636437919455,1.1102230246251565e-16,0.7424636437919456,10000,14.598918199539185
[2.37985804],2.3798580411037779715,0.0,5.2414724315651385553,0.7445122559892012,1.1102230246251565e-16,0.7445122559892011,10000,14.084429025650024
[2.29405905],2.2940590487716714576,0.0,5.4874151979149534525,0.7416401841855811,2.220446049250313e-16,0.7416401841855813,10000,12.930948495864868
[2.00014795],2.0001479540927949055,2.168404344971008868e-19,5.852771676725371649,0.7650000745899218,0.0,0.7650000745899218,10000,14.774958610534668
[1.08278899],1.0827889944049978123,1.084202172485504434e-19,6.047825116539085303,0.7923595335429704,2.220446049250313e-16,0.7923595335429702,10000,13.684188842773438
[1.39231574],1.3923157416455942368,1.084202172485504434e-19,5.052739050445013582,0.7550483950224083,2.220446049250313e-16,0.7550483950224085,10000,16.263689517974854
[2.79719931],2.7971993126212193993,0.0,5.418988563392414854,0.7620289036839836,0.0,0.7620289036839836,10000,13.57728910446167
[0.52847525],0.5284752504609753649,5.42101086242752217e-20,5.6198222212673857637,0.8101037252827354,1.1102230246251565e-16,0.8101037252827356,10000,15.653874397277832
[2.11862677],2.1186267660278183898,2.168404344971008868e-19,5.308058846141461809,0.7465399370936917,2.220446049250313e-16,0.7465399370936915,10000,14.799791812896729
[2.0936086],2.0936085967920879441,2.168404344971008868e-19,5.571615331857206655,0.7617069523147573,2.220446049250313e-16,0.7617069523147575,10000,14.029407978057861
