Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30564858],2.305648579990003015,2.168404344971008868e-19,5.5840146776918215495,0.7832797599716421,2.220446049250313e-16,0.7832797599716423,10000,32.07193064689636
[2.46282999],2.4628299917166320836,4.336808689942017736e-19,5.702782625904917043,0.759584179820187,1.1102230246251565e-16,0.7595841798201869,10000,30.356277465820312
[1.13795192],1.1379519171502947753,1.084202172485504434e-19,5.7725509813020494795,0.7690341435813716,2.220446049250313e-16,0.7690341435813713,10000,28.51930594444275
[1.4220975],1.4220974968000827094,0.0,5.7333289009906072764,0.7823909831874527,0.0,0.7823909831874527,10000,31.686716079711914
[2.54492575],2.5449257524487347826,2.168404344971008868e-19,5.886324004964613036,0.7920943538163384,1.1102230246251565e-16,0.7920943538163383,10000,30.225874423980713
[2.36178228],2.361782278719981549,0.0,5.720753320067588598,0.7377918298724745,2.220446049250313e-16,0.7377918298724747,10000,28.80938172340393
[2.79776182],2.797761822194048998,0.0,5.7673582698925293924,0.7448921979873455,0.0,0.7448921979873455,10000,32.32711338996887
[1.50642127],1.5064212705529652104,1.084202172485504434e-19,5.7190029578965985136,0.755212361931349,1.1102230246251565e-16,0.7552123619313489,10000,30.522595167160034
[1.83739662],1.837396619680784425,2.168404344971008868e-19,5.587513267156458602,0.7376642047274474,1.1102230246251565e-16,0.7376642047274473,10000,32.06155180931091
[2.01524727],2.0152472713823358671,4.336808689942017736e-19,5.634924018155793702,0.7676768735425095,2.220446049250313e-16,0.7676768735425097,10000,30.5489022731781
[1.75912788],1.7591278766332589969,2.168404344971008868e-19,5.799850942642563812,0.7826238759888101,2.220446049250313e-16,0.7826238759888103,10000,31.081441640853882
[3.79654466],3.7965446621722142297,2.168404344971008868e-19,5.704154599908371273,0.7490930560457476,0.0,0.7490930560457476,10000,30.87220311164856
[3.1148584],3.1148584048375263502,2.168404344971008868e-19,5.6482417716470818734,0.7079874104539142,0.0,0.7079874104539142,10000,31.478292226791382
[1.46632779],1.466327791640866258,2.168404344971008868e-19,5.82349674235412789,0.7646521512096333,0.0,0.7646521512096333,10000,31.873167276382446
[1.78782527],1.7878252717689049824,4.336808689942017736e-19,5.700150811245138731,0.7444733625092972,2.220446049250313e-16,0.7444733625092974,10000,30.623730182647705
[1.0296278],1.0296277960325547955,2.168404344971008868e-19,5.8829905740046283865,0.7707427160637048,2.220446049250313e-16,0.770742716063705,10000,31.459746599197388
[3.38415831],3.3841583079897590257,0.0,5.6817509107542132816,0.7565647205852937,2.220446049250313e-16,0.7565647205852934,10000,30.59023642539978
[2.25356588],2.2535658781795330327,4.336808689942017736e-19,5.7288773721526958997,0.7565628303712533,0.0,0.7565628303712533,10000,31.46794867515564
[2.20281992],2.2028199192953599234,0.0,5.5889519318452282022,0.7854298612858966,1.1102230246251565e-16,0.7854298612858968,10000,30.990063905715942
[2.18071544],2.1807154428027917055,2.168404344971008868e-19,5.933111618660470495,0.7560274964835003,2.220446049250313e-16,0.7560274964835001,10000,30.708969116210938
