Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.222222566604614
[-2.68112138e-1646],-2.6803170445761305065e-1646,4.6431418251156629786e-1648,-1.3401585222880652533e-1646,0.782336771045851,0.004039204914149227,0.7823991753518471,10000,8.529774904251099
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.629579067230225
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.482295989990234
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.66370677947998
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.813453435897827
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.161014080047607
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.563249588012695
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.49210500717163
[-1.24530087e-1601],-1.24505180746881149285e-1601,1.7609452553106666957e-1603,-6.2252590373440574643e-1602,0.785341120783353,0.004038619156230782,0.7853982411955202,10000,8.667603731155396
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.248498678207397
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.873204469680786
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.384956121444702
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.872437238693237
[-5.55632883e-2244],-5.5552175662577739303e-2244,7.8570497684010196107e-2246,-2.7776087831288869651e-2244,0.7458736986006955,0.003480409695267164,0.7459229239494128,10000,9.900863647460938
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.324162721633911
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.60949182510376
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.809775829315186
[-2.28174159e-4057],-2.281285243923562599e-4057,0.0,-1.1406426219617812995e-4057,0.6582905695482588,0.0022416733260256488,0.6583222747671398,10000,9.17007064819336
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.383012294769287
