Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.1112072e-355],-6.1112072037037242596e-355,5.2820848906935709086e-374,-3.0556036018518621298e-355,0.8991227069207989,3.3306690738754696e-16,0.8991227069207985,10000,12.46073579788208
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.622305393218994
[-2.50215026e-409],-2.5021502614404006005e-409,3.4467212137590256293e-428,-1.2510751307202003003e-409,0.8916711289949202,1.1102230246251565e-16,0.8916711289949203,10000,12.092097520828247
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.89677119255066
[-4.24881625e-400],-4.2488162541676384177e-400,3.7008887228811100757e-419,-2.1244081270838192088e-400,0.8928644841735737,2.220446049250313e-16,0.8928644841735739,10000,11.119028806686401
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.384269714355469
[-1.47048656e-347],-1.47048655896343303735e-347,0.0,-7.3524327948171651867e-348,0.9001942370287684,1.1102230246251565e-16,0.9001942370287683,10000,9.95811915397644
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.630618810653687
[-2.54721099e-338],-2.5472109898303873326e-338,3.8061432872747028862e-357,-1.2736054949151936663e-338,0.9014510238907556,0.0,0.9014510238907556,10000,12.922510147094727
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.362449407577515
[-3.01626376e-382],-3.0162637641003028212e-382,0.0,-1.5081318820501514106e-382,0.8953844842899292,3.3306690738754696e-16,0.8953844842899296,10000,10.550070762634277
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.283859968185425
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.44425082206726
[-5.15246561e-422],-5.1524656147558488835e-422,7.836936706005475638e-441,-2.5762328073779244418e-422,0.8899730448865827,3.3306690738754696e-16,0.8899730448865824,10000,10.749106407165527
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.87262773513794
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.879918336868286
[-7.42242504e-336],-7.4224250381786577526e-336,4.8718634077116196943e-355,-3.7112125190893288763e-336,0.9018663585861303,2.220446049250313e-16,0.9018663585861305,10000,10.660613298416138
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.344826698303223
[-4.14975627e-350],-4.149756271803089731e-350,3.4616671539649386306e-369,-2.0748781359015448655e-350,0.8998312031496707,4.440892098500626e-16,0.8998312031496711,10000,10.448836326599121
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.11611294746399
