Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.49796965e-08],-6.494070869220073777e-08,1.5911934279597421839e-09,-3.2470354346100368884e-08,0.9861823094708932,0.0033467890694137054,0.9862581023777425,10000,10.201549053192139
[-1.14939344e-259],-1.1475544061322961967e-259,4.5938942111202860226e-261,-5.7377720306614809834e-260,0.9137951896379102,0.0018258659614053827,0.9138317745291793,10000,10.39389967918396
[-1.16526478e-389],-1.161885509717777194e-389,6.26603730768832243e-391,-5.80942754858888597e-390,0.8941661064255272,0.0020213677386813917,0.8942540491951739,10000,9.004205226898193
[-6.53838168e-261],-6.5233434015492679433e-261,3.1320895687378638516e-262,-3.2616717007746339716e-261,0.9134456558205506,0.004752309669267293,0.9136395507957253,10000,9.221100330352783
[-6.89503289e-661],-6.8840008341458465373e-661,2.7558058609111355922e-662,-3.4420004170729232686e-661,0.8621163359362125,0.0034521569061486323,0.8622472909129775,10000,10.794930219650269
[-0.05808048],-0.056969608601319095253,0.007921752545860924117,-0.028484804300659547627,0.9941108696708648,0.011707950776535936,0.9954882366892588,10000,9.707891464233398
[-1.33051449e-18],-1.3281195635801467102e-18,5.639812214979694694e-20,-6.640597817900733551e-19,0.9767942732168556,0.014489263777864754,0.9773775494275739,10000,10.671913623809814
[-6.49349567e-10],-6.4895995750886077674e-10,1.590097860328938343e-11,-3.2447997875443038837e-10,0.9844358377309865,0.0033748113108447737,0.9845135827660175,10000,10.779731750488281
[-0.00533574],-0.0053303997782033513747,0.00016864638566796860577,-0.0026651998891016756873,0.9937603365358009,0.0035186493576424296,0.9938507727230602,10000,10.646781921386719
[-2.52511969e-163],-2.5156483986018715674e-163,1.4791942542196049215e-164,-1.2578241993009357837e-163,0.9314898796501268,0.004353677037557206,0.9316167538529144,10000,9.61872386932373
[-3.7356012e-82],-3.732986275472189206e-82,9.8800119420590151e-84,-1.866493137736094603e-82,0.9517233779259306,0.0025312557717324263,0.9517762323729807,10000,9.59628438949585
[-3.86317609e-121],-3.8519728808175232612e-121,2.0773652461910006293e-122,-1.9259864404087616306e-121,0.941010314381669,0.0033366707079262314,0.9411532311832297,10000,9.502864360809326
[-2.7647565e-276],-2.7611623150163024527e-276,9.9619897058182316185e-278,-1.3805811575081512264e-276,0.9110849978384824,0.00181426329447309,0.9111213236143068,10000,9.349408864974976
[-1.60302668e-26],-1.5993715717820437905e-26,7.613701813393532009e-28,-7.996857858910231101e-27,0.9729076217758961,0.003546331517712211,0.9730134387471022,10000,8.975801706314087
[-1.98431324e-267],-1.981138338994033125e-267,7.93090061638936092e-269,-9.905691694970165625e-268,0.9124378513329436,0.0018064766286649443,0.9124743222289498,10000,9.351094961166382
[-1.31221154e-540],-1.3095871191299881114e-540,5.8625170929519635274e-542,-6.547935595649940557e-541,0.8752522275579315,0.004053046710318717,0.8754173693613259,10000,9.49875020980835
[-5.42915088e-290],-5.420464239743491625e-290,2.169922328691548834e-291,-2.7102321198717458126e-290,0.9087439108145214,0.0017811653895691462,0.9087805021417231,10000,9.388662576675415
[-4.40111442e-81],-4.3865907375042698275e-81,2.5240726911469613088e-82,-2.1932953687521349137e-81,0.9518608141677749,0.0047664003689406355,0.95209811980921,10000,9.591756343841553
[-3.35518237e-224],-3.3518271834742394458e-224,1.06047119052505094485e-225,-1.6759135917371197229e-224,0.9199153677014731,0.002416362496929502,0.9199849511394356,10000,9.347491025924683
[-8.17415704e-209],-8.1524751273979662216e-209,4.184435445430871394e-210,-4.0762375636989831108e-209,0.922485199140543,0.004296015099182678,0.9226154751605645,10000,9.438875913619995
