Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.57757719],315.58312675141658774,0.55492813525885557625,533.475567419899663,0.6027702792168806,0.0003351153135882165,0.6027736305375868,10000,7.2583794593811035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,568.6463050299667121,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.065418243408203
[356.4171878],356.41718780392798746,5.551115123125782702e-17,565.41968216380973283,0.5778524027049734,0.0,0.5778524027049734,10000,6.145002841949463
[379.56824536],379.56824535500385054,2.775557561562891351e-17,515.70419119762362986,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.933548927307129
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.1219246125244468,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.503103494644165
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.85373278123603397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.173501014709473
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.36096415086581196,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.428199529647827
[321.33576199],321.33576198580583763,2.775557561562891351e-17,579.6434905437068738,0.5991660181659955,2.220446049250313e-16,0.5991660181659957,10000,7.496211528778076
[365.57196689],365.5719668899639864,0.0,576.01459392651412783,0.5724652254553064,0.0,0.5724652254553064,10000,5.913250923156738
[338.55201284],338.55591734311779925,0.39043052302955516777,543.3404929582060933,0.5885660375975588,0.00023076695065310724,0.5885683453824575,10000,6.025998592376709
[344.70072493],344.70421167855371727,0.34865777008884978096,588.61927246553809356,0.5848469392445562,0.00020490159481799616,0.5848489883629628,10000,7.483611345291138
[355.10215847],355.10215846730307035,2.775557561562891351e-17,587.379835253990921,0.5786318958040944,1.1102230246251565e-16,0.5786318958040945,10000,5.899163484573364
[353.56405374],353.5640537418375757,2.775557561562891351e-17,556.09033507098302024,0.5795454520748782,2.220446049250313e-16,0.579545452074878,10000,6.038022756576538
[340.62219895],340.62219894760898506,2.775557561562891351e-17,558.0054748357544706,0.587312346351621,0.0,0.587312346351621,10000,7.4837141036987305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,552.8346084183953432,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.02517294883728
[377.56779155],377.5679915946425471,0.020003537805508983401,579.60662596906020444,0.5655071972227875,1.1494504003998533e-05,0.5655073121735753,10000,6.64640736579895
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.6579357262969045,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.290117025375366
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.6709461991296975,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.730807304382324
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.02793993268954026,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.791001796722412
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.4153538355255822,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.357695579528809
