Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75229335],28.17890629118909931,54.45572847524367012,411.8620786495634897,0.9165800941864912,0.08444271703148766,0.9704002250455236,10000,7.0455100536346436
[2.25094844],26.73658728952993226,57.611081090286379306,416.10030808606177816,0.9189798269476963,0.08248651528183075,0.9664519118049859,10000,6.35615873336792
[0.3752898],21.546973698339897965,51.5970295889211772,367.3962923922500605,0.9341863798366942,0.08026240869902959,0.9863016460562605,10000,6.407153606414795
[8.01330847],29.49275147986385355,42.71115217351358365,411.0940582404557668,0.8980027369608342,0.0659009413624052,0.9367018622973394,10000,6.421786546707153
[33.81907643],57.50035675694265073,47.921682363480117787,409.12226294939143798,0.8389947543782804,0.05317414090289675,0.8699633197367962,10000,6.349063873291016
[64.66386462],86.50724291927542898,62.030780249529180858,389.69230170498773974,0.7994159109021779,0.0549512935283119,0.8201891763235329,10000,7.569541692733765
[1.52490987],26.655245655124517113,48.52221215240344827,454.40841753055673052,0.9175778284017598,0.08083445092652329,0.972387413455946,10000,7.450103282928467
[47.10271687],69.608111178331592735,45.36551860876547579,421.12681122970979458,0.8195886107490893,0.04749511783038589,0.8465354815128687,10000,7.958571195602417
[17.49021932],39.659705430321896484,50.972840400350777734,388.67313607147619314,0.8736933143313057,0.062261335277607646,0.9064847089390939,10000,8.062294483184814
[26.67481226],56.712477885191245094,53.731433234309446397,369.04843519435204044,0.8442830430366308,0.06409733423991876,0.8845123117838407,10000,6.327081680297852
[4.42251797],36.915617849115414096,54.194172579669458917,400.78783604665827317,0.8926247366362753,0.08323678118553417,0.9529759743936419,10000,8.07724642753601
[4.37311138],34.38057799724231678,57.360026959660766782,371.92802088956629147,0.8990056577417282,0.08360880235023228,0.9532393788370325,10000,6.37593150138855
[16.45967379],40.175652620458522757,56.458488804376841075,437.83540476734171715,0.8745860165111615,0.06602392790262221,0.9092815515210639,10000,8.055056810379028
[0.53939409],31.185131705806344516,72.51595913606301778,389.4209560964150422,0.9300434784545869,0.10343428322451571,0.9835775444559388,10000,6.452577829360962
[28.09803721],39.976670978471078054,31.85921105246456532,413.95286890402536306,0.8645569085714185,0.04054015877502762,0.8814714439319411,10000,6.5907604694366455
[27.23197765],58.900583690392489145,72.5544416057092119,414.8167741291439942,0.8462587101965658,0.07624898461470009,0.8833124307135998,10000,6.307935476303101
[10.9091034],28.370327927931903986,43.387688927059585547,375.78027428838405566,0.8963257896672134,0.05862441535605371,0.9261450631388842,10000,7.795459508895874
[10.34370835],28.006213025056539414,42.462450386802211157,305.62538650223049627,0.8987810287666649,0.06130111234711471,0.9280843954594541,10000,6.565523624420166
[2.67914062],29.52346243508060264,60.289541383228289997,418.46803351708439064,0.9141053745379595,0.08592929962635622,0.9633998591311642,10000,6.935807466506958
[4.1684036],15.457613478712347541,36.126031875783742402,429.35306433344125648,0.9316413163177701,0.05528016918017759,0.9543469409536688,10000,7.768696308135986
