Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.09775005],469.0977500487737987,5.551115123125782702e-17,657.62617802832127467,0.5156975376643365,0.0,0.5156975376643365,10000,7.46695876121521
[409.11333592],409.11912789920639735,0.57916924305294235003,636.04386244453732907,0.5477174907968833,0.0003095456927649193,0.5477205864085954,10000,6.376918792724609
[391.44356004],391.4435600354500719,5.551115123125782702e-17,670.0142268377152922,0.557595456603659,0.0,0.557595456603659,10000,7.087872266769409
[333.1653943],333.16539430000906016,0.0,665.0282340759238355,0.5918545637275796,2.220446049250313e-16,0.5918545637275794,10000,6.02214503288269
[441.08991687],441.08991686682416622,8.326672684688674053e-17,660.4964576953129039,0.5303778556824518,1.1102230246251565e-16,0.5303778556824519,10000,6.833329439163208
[480.85405419],480.85405419160937462,0.0,667.56521034579856533,0.5096664124335304,1.1102230246251565e-16,0.5096664124335305,10000,6.456261157989502
[419.65848305],419.65848304846738115,0.0,665.21276753797703984,0.5419287811658171,2.220446049250313e-16,0.5419287811658173,10000,6.385854482650757
[413.64915481],413.65118476305640033,0.20298527438718310278,644.24809372003674346,0.5452191954062874,0.00011024800974703611,0.545220297941513,10000,6.118409156799316
[368.30182617],368.3058094452915791,0.28163216225905431784,662.8355455442983215,0.5708696252802958,0.0001619122353125023,0.5708719152940995,10000,6.076767206192017
[386.45573364],386.45573363734428263,0.0,650.02420651784014327,0.5604230820224155,1.1102230246251565e-16,0.5604230820224154,10000,6.53341817855835
[506.7410181],506.7410180974408624,5.551115123125782702e-17,669.0852584791861076,0.49664077534158513,1.1102230246251565e-16,0.49664077534158524,10000,7.768311500549316
[358.053102],358.05310199630154583,2.775557561562891351e-17,629.4434398356374619,0.5768847072036385,0.0,0.5768847072036385,10000,6.008718729019165
[421.16436767],421.16462300272291042,0.025532116971392559614,666.1980857203783617,0.5411075166136762,1.3888625819764378e-05,0.5411076555068792,10000,6.8053998947143555
[446.15424322],446.15424321514623351,5.551115123125782702e-17,663.5339540334085041,0.5276895918915475,1.1102230246251565e-16,0.5276895918915474,10000,7.763710260391235
[413.93682695],413.93682695078395273,5.551115123125782702e-17,633.43418429087284244,0.545062187243804,2.220446049250313e-16,0.5450621872438037,10000,7.439262390136719
[394.43153782],394.4315378217142904,5.551115123125782702e-17,666.8826103797815112,0.5559101792307583,1.1102230246251565e-16,0.5559101792307584,10000,7.137748718261719
[376.79982326],376.79982326003654208,5.551115123125782702e-17,649.9055465364264569,0.5659494135126435,0.0,0.5659494135126435,10000,6.320510149002075
[390.26561885],390.26561884793750218,0.0,655.7673029457678748,0.5582616052186895,2.220446049250313e-16,0.5582616052186897,10000,6.316609144210815
[361.60276948],361.60276948136453662,5.551115123125782702e-17,663.3945811576906734,0.5747925391756608,2.220446049250313e-16,0.5747925391756605,10000,7.002376317977905
[423.16459695],423.16459694706874603,5.551115123125782702e-17,667.8786805392385092,0.5400192411920537,2.220446049250313e-16,0.5400192411920535,10000,7.477424621582031
