Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.71046987e-78],-6.6977491000213500156e-78,2.6859912545573629905e-79,-3.3488745500106750078e-78,0.9530544501539558,0.0001659025148030765,0.9530590074532544,10000,11.50625491142273
[-1.26177922e-194],-1.2612745094521575599e-194,2.5230536801115057617e-196,-6.3063725472607877996e-195,0.9253392508417816,0.004683389794055773,0.9254313286217911,10000,9.754822731018066
[-9.3060981e-845],-9.301445046822150588e-845,2.0803865030213959632e-846,-4.650722523411075294e-845,0.8441185462313467,0.0035352459665435854,0.8441735231654057,10000,11.251562595367432
[-5.56147017e-51],-5.557040520957419748e-51,1.5654975004484484841e-52,-2.794776141731952917e-51,0.9620713992439712,0.0018988462544436602,0.9620986360158565,10000,9.81177282333374
[-6.77109695e-424],-6.724376376173022582e-424,5.605057447829978876e-425,-3.362188188086511291e-424,0.8885653638030573,0.013972134740037993,0.8896815208342238,10000,11.23741626739502
[-3.37308641e-3316],-3.3703879418344714502e-3316,0.0,1.26077886563340992325e-1710,0.6910761859847231,0.0017974573905969696,0.6911270460109424,10000,9.128262281417847
[-3.78195984e-810],-3.764941022826925542e-810,2.5313010667087229274e-811,-1.882470511413462771e-810,0.8473120358610422,0.0017226860390035987,0.8473949860874451,10000,9.29874563217163
[-3.49731138e-75],-3.4140753718122487341e-75,5.3307974533975047302e-76,-1.7070376859061243671e-75,0.9529161183092685,0.006307645655221773,0.953779797395437,10000,11.620480060577393
[-6.07977506e-668],-6.004385852792172247e-668,6.728045115114977887e-669,-3.0021929263960861235e-668,0.8614098150508435,0.0016463282193507035,0.8615515473569013,10000,9.92792797088623
[-5.88081753e-201],-5.8796413640191351884e-201,8.3159001904884131555e-203,2.6082699018044093382e-138,0.9242880943234173,0.004007484164322435,0.9243447736601945,10000,10.767995357513428
[-2.42705018e-53],-2.4234096057336712721e-53,9.392872342030628628e-55,-1.2117048028668356361e-53,0.9607647616651781,0.011993699521074616,0.96119673488234,10000,11.32233214378357
[-4.23905369e-13],-4.2237930947666728044e-13,2.5388499070495280674e-14,-2.1118965473833364022e-13,0.9815769014905147,0.005491326574890812,0.9818296564929199,10000,10.137420177459717
[-1.48133232e-2688],-1.4771509807031899023e-2688,0.0,-7.385754903515949512e-2689,0.721856197790124,0.00014741075473382128,0.721859880339657,10000,10.283121109008789
[-8.37407715e-192],-8.328019728911316441e-192,6.193279733634646437e-193,-4.1640098644556582205e-192,0.9255418076021132,0.005918824859419177,0.925942427280661,10000,11.691585540771484
[-2.95999195e-403],-2.9593999469553951151e-403,4.1856421266135029136e-405,5.2705204570721561864e-65,0.8923386185308649,0.003898549252784921,0.8923937578573423,10000,10.513725280761719
[-2.90184724e-24],-2.8972042823625182478e-24,1.1598099323272560356e-25,-1.4486021411812591239e-24,0.9739360553127515,0.005308180390900809,0.974141871688459,10000,10.026897668838501
[-1.84773325e-104],-1.8417774810639435548e-104,9.893177580519487026e-106,-9.208887405319717774e-105,0.9454443274609552,0.0002631431201067259,0.9454558462422313,10000,10.822835922241211
[-6.36249447e-796],-6.2396983297442671747e-796,8.753347305101962935e-797,-3.1198491648721335874e-796,0.8472362693401594,0.013333433852200099,0.8487451869140672,10000,10.512535810470581
[-2.49567288e-12],-2.4876867250532914475e-12,1.4095051374813481132e-13,-1.2438433625266457237e-12,0.9825030156822909,0.004633061572196574,0.9827410182289008,10000,9.92848825454712
[-8.15597821e-374],-8.136074606903867119e-374,3.7592929635020790388e-375,-4.0680373075451807146e-374,0.8965349078296279,0.0001291204844400514,0.8965387831838814,10000,10.231657981872559
