Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.37850701],325.3785070120891067,5.551115123125782702e-17,628.02686576180936273,0.5966524408081232,1.1102230246251565e-16,0.5966524408081233,10000,8.514854669570923
[336.23021911],336.23021911000926962,2.775557561562891351e-17,527.37024487846200504,0.5899815741274492,2.220446049250313e-16,0.589981574127449,10000,6.866520881652832
[456.67766802],456.67766801667200222,0.0,590.36261204701623156,0.522151871398102,0.0,0.522151871398102,10000,8.491556167602539
[336.12618428],336.12618428014707636,0.0,527.4611583736401577,0.5900450120561118,0.0,0.5900450120561118,10000,8.400134563446045
[349.79339311],349.7933931126978114,2.775557561562891351e-17,610.592669342863657,0.5817934761910701,1.1102230246251565e-16,0.5817934761910702,10000,8.506840467453003
[427.39518213],427.3951821295414312,2.775557561562891351e-17,538.6893826749721024,0.5377256322650252,0.0,0.5377256322650252,10000,6.889961004257202
[455.7214459],455.72144589788370986,2.775557561562891351e-17,596.50368898012409014,0.5226524086695923,0.0,0.5226524086695923,10000,6.777894496917725
[363.32992005],363.32992004606191577,2.775557561562891351e-17,544.04667964559494997,0.5737782736379681,1.1102230246251565e-16,0.573778273637968,10000,6.721828460693359
[392.84063597],392.8406359656462506,5.551115123125782702e-17,545.8066243116068606,0.5568066810264137,1.1102230246251565e-16,0.5568066810264136,10000,6.881868362426758
[407.95725608],407.95752667372270153,0.027057865794556649947,615.2025367682981242,0.5483599186151933,1.4952811045894227e-05,0.5483600681507808,10000,6.808655738830566
[330.7455595],330.74555950323677508,2.775557561562891351e-17,481.00858089869855524,0.5933394784938937,0.0,0.5933394784938937,10000,8.520516157150269
[411.55195872],411.55195871542430647,5.551115123125782702e-17,565.7052554770567241,0.5463746266381122,0.0,0.5463746266381122,10000,7.771997928619385
[380.18293255],380.18293254509860052,5.551115123125782702e-17,524.59867335367683877,0.5640051992597284,2.220446049250313e-16,0.5640051992597281,10000,6.722995281219482
[364.44493245],364.44493244679881852,5.551115123125782702e-17,519.6117671025165857,0.5731247650385427,0.0,0.5731247650385427,10000,6.741603374481201
[334.77771553],334.77771552985036022,2.775557561562891351e-17,447.16784617372251232,0.590868165788917,0.0,0.590868165788917,10000,7.45030951499939
[353.73006855],353.73006854941970453,2.775557561562891351e-17,480.16923175870207519,0.579446752152941,0.0,0.579446752152941,10000,6.694395303726196
[409.39108981],409.39108980635421955,5.551115123125782702e-17,558.3620191471102602,0.5475670824274861,0.0,0.5475670824274861,10000,6.678090572357178
[246.80595441],246.80595440567432551,1.3877787807814456755e-17,474.49125289909383063,0.6487124010118813,1.1102230246251565e-16,0.6487124010118814,10000,8.289984941482544
[480.54053622],480.54053621812535466,1.3877787807814456755e-16,606.65064191977147734,0.5098262878233244,2.220446049250313e-16,0.5098262878233242,10000,8.229199409484863
[315.47774782],315.4777478243596836,2.775557561562891351e-17,568.49528274757063173,0.6028364645235166,1.1102230246251565e-16,0.6028364645235167,10000,6.701839923858643
