Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[210.54126326],246.56691451046897558,26.036174064425255378,515.93473094970232434,0.6493790489246076,0.018665634792895403,0.6755456401397568,10000,6.303560733795166
[317.25605844],317.61093561368843813,1.7645096903387496308,514.14334271284608024,0.6014974669071483,0.001094954531068926,0.6017186556962586,10000,7.8394997119903564
[173.91090373],174.45018731004432494,5.7505648593940633592,453.054264492432734,0.7046943256336544,0.00443309621597201,0.7051179017585613,10000,6.453079462051392
[241.30509695],241.45899840699997296,3.2634240140120799713,593.3859178688660187,0.6525450660193479,0.0021373011020541146,0.6526492428782018,10000,7.541949033737183
[111.87664672],237.32473309124658724,95.79609520607868098,570.0206126710643151,0.6633099646395323,0.07281611521215768,0.7634871602632926,10000,6.268112897872925
[150.37961915],208.0835500284999438,42.513711469465349648,454.425120263425712,0.6789888174160039,0.03152135260857743,0.725792396943937,10000,7.837204456329346
[361.60004162],362.32524237962057642,3.8869679422430876575,536.0020287434941624,0.574373925667259,0.0022507860650176725,0.5747941430193593,10000,7.840385913848877
[25.67469061],102.117311191945276456,69.88594823696882819,501.99945744073006704,0.7875725910086023,0.07702760222916254,0.8866979907383357,10000,6.192832946777344
[204.67775607],205.4719879632921651,7.022119031765890811,485.36837609694764756,0.679514290133283,0.004990366005883229,0.68009551732372,10000,6.281292676925659
[292.05201984],305.7478197175989336,23.670622485396187518,550.69858838586200434,0.6092882356228283,0.01477250947120939,0.6178665024892525,10000,7.797049522399902
[254.0456198],255.41070607729957348,8.360511574955070031,551.86753258309687187,0.6426840144683037,0.005535297838638073,0.6435974047489424,10000,6.296937704086304
[117.26864618],202.43563362937625838,76.495205206821370654,535.6248270392094586,0.6878660308933733,0.06156461763408773,0.7578547479515493,10000,7.564831018447876
[251.21568834],312.16451148628058282,29.768722915244154694,552.00529678426722757,0.6054111056472744,0.019541243477167902,0.645588030433635,10000,7.802890300750732
[54.91119004],129.87640609540077895,112.40830603854409805,553.26790182018965086,0.7634436710583958,0.09475920158682175,0.8343027006217675,10000,6.222609758377075
[136.39758518],185.28252967844883187,16.176220003682774467,462.36425438822446113,0.6959550531679434,0.014068942572787353,0.7388510145759415,10000,6.254662275314331
[221.17218875],221.61697879116318118,5.4676194707776034983,580.36561498557888256,0.6671424764217767,0.0037892470167626402,0.6674551242717643,10000,6.201977014541626
[291.34653178],291.98767356925883293,7.1806235140632240317,574.5794071268235136,0.6179337988618925,0.004388021481796951,0.6183283271040048,10000,6.112497091293335
[34.20919258],133.2686633239930997,72.086910561177112426,500.86491274524923442,0.7515808961089719,0.07015896581318186,0.8692154585203294,10000,6.336942195892334
[226.25675584],226.5807624838840889,5.50494309436744034,540.8257038909751418,0.6634331814195323,0.003627378194310055,0.6636543772868855,10000,7.507519245147705
[305.61782129],305.9847393319098563,5.135977300261674934,613.11053124214266125,0.6088693551902099,0.0030312302177088234,0.609092196747308,10000,6.112641334533691
