Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67117083],2.671170833351755775,2.168404344971008868e-19,5.6154482499837272526,0.723867445501645,2.220446049250313e-16,0.7238674455016452,10000,13.776397705078125
[1.80532027],1.8053202742185484005,2.168404344971008868e-19,5.7050491743527302828,0.7431794350658543,2.220446049250313e-16,0.743179435065854,10000,13.527370691299438
[2.65447613],2.6544761284194481883,2.168404344971008868e-19,5.8063344948153468423,0.7236558375373221,0.0,0.7236558375373221,10000,15.032840490341187
[1.74436292],1.7443629216505241246,1.084202172485504434e-19,5.6404301697323629443,0.76133417603083,2.220446049250313e-16,0.7613341760308298,10000,14.691527366638184
[1.0832285],1.0832285024007133899,1.084202172485504434e-19,5.93640575480509318,0.7616835408596925,2.220446049250313e-16,0.7616835408596923,10000,15.288110733032227
[1.7725698],1.7725697990861318133,2.168404344971008868e-19,5.9412593200135102845,0.750434789433882,1.1102230246251565e-16,0.7504347894338819,10000,14.993294715881348
[2.68443516],2.6844351624051486266,2.168404344971008868e-19,5.5210368592502057435,0.7479989137775689,2.220446049250313e-16,0.7479989137775691,10000,13.319699764251709
[1.6720584],1.6720583981851322527,2.168404344971008868e-19,5.4591807569939969293,0.759373034241895,2.220446049250313e-16,0.7593730342418952,10000,14.606746435165405
[2.02491967],2.0249196710777659677,4.336808689942017736e-19,5.985910981249386642,0.7809120692496615,2.220446049250313e-16,0.7809120692496617,10000,13.473345518112183
[1.66570553],1.6657055334686239312,3.252606517456513302e-19,5.28806944818509382,0.7796139409677358,2.220446049250313e-16,0.7796139409677361,10000,13.645171880722046
[0.9479993],0.9479993024934614969,5.42101086242752217e-20,5.4521392816245802713,0.7932403376736428,2.220446049250313e-16,0.7932403376736425,10000,13.274541854858398
[2.18416975],2.184169745183790322,4.336808689942017736e-19,5.5555056151985534618,0.7689885866014643,0.0,0.7689885866014643,10000,13.754136085510254
[1.9434412],1.9434412042902153038,2.168404344971008868e-19,5.6442898268940240986,0.7453120016499639,0.0,0.7453120016499639,10000,14.91178011894226
[1.59547564],1.595475635783833604,1.084202172485504434e-19,5.471242131296668191,0.7921975956864403,0.0,0.7921975956864403,10000,14.092893362045288
[2.04609854],2.0460985361926802705,4.336808689942017736e-19,5.0904869918468033845,0.7786482256949304,1.1102230246251565e-16,0.7786482256949305,10000,14.271764039993286
[1.54987521],1.5498752052735589365,1.084202172485504434e-19,5.7562573061875493365,0.7777501962502853,2.220446049250313e-16,0.7777501962502855,10000,14.05164909362793
[1.53340906],1.5334090593377982351,1.084202172485504434e-19,5.190022551372133061,0.770920046187729,1.1102230246251565e-16,0.7709200461877289,10000,14.498217344284058
[2.79971618],2.7997161833914215871,4.336808689942017736e-19,6.025849594500079794,0.7418182192279965,1.1102230246251565e-16,0.7418182192279966,10000,14.423365831375122
[1.85369104],1.8536910420053905586,0.0,5.716298841329432439,0.7399586746003668,1.1102230246251565e-16,0.7399586746003669,10000,14.376062631607056
[1.75177383],1.7517738254661368445,2.168404344971008868e-19,5.672231391355734952,0.7901634592767165,2.220446049250313e-16,0.7901634592767167,10000,13.952127933502197
