Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4961054e-06],0.43074746205325723487,0.87510071710965108195,1.4612949062689616568,0.8755601956501248,0.07133209258227337,0.9698740030265699,176,0.24641990661621094
[9.27060354e-06],0.4559643789379356956,0.8341759677366157456,1.6050017241018847184,0.8831260753999268,0.07683157255902213,0.9699855658797173,141,0.2026679515838623
[9.88613192e-06],0.4145106573102274921,0.8416907511479410541,1.701520535691858355,0.8847026799739793,0.06565851990653689,0.9716996610547326,150,0.2186262607574463
[8.55050325e-06],0.15867542535514409712,0.40500385461401069246,1.2490135817744749024,0.9018687767616017,0.05650433879773037,0.9667080010601138,158,0.21549749374389648
[9.41475846e-06],0.17868805372061735413,0.4123532051253475677,0.8797208170093220993,0.8932731343522752,0.052031223048045826,0.9693148074854409,211,0.2886369228363037
[7.78921393e-06],0.22144563850237884008,0.6050606265804020339,1.2746606125484109943,0.9002204309388199,0.06513174288556353,0.9683355708377157,203,0.32668137550354004
[9.33034307e-06],0.17347873008316094563,0.3330791355390652345,1.3372220642180722855,0.8880388545841216,0.05578869779826797,0.9684605225333378,183,0.25745582580566406
[6.92152257e-06],0.37753279602185641915,0.8220249663204638705,1.5759941303716478018,0.8837324304838241,0.07377367887544527,0.9706494684218211,162,0.2701401710510254
[6.87053247e-06],0.17647942241621463093,0.55178698136565617667,1.1055872012333310594,0.8964786426450956,0.053759048663902964,0.9696220877323952,166,0.24086666107177734
[9.29167526e-06],0.18263820967096158974,0.35750879422218738318,0.9601263355211246697,0.8936608565915665,0.061415881035652486,0.9673848381077207,167,0.23629426956176758
[8.82562455e-06],0.2801822981364998436,0.67906198496031118284,1.4680992113155242997,0.8940370238710722,0.06383059732812595,0.9707726755195392,164,0.2316608428955078
[9.64290825e-06],0.2123758398497895561,0.42417120848197878926,1.66406140617490738,0.9067645978194443,0.06681750870139941,0.971777425335834,116,0.2576024532318115
[9.61161414e-06],0.14710490581425898292,0.3948879601174739848,1.0250611593307059985,0.9075123936952356,0.05411414289870694,0.9687064322210824,238,0.3479595184326172
[9.57209011e-06],0.26358249202460203568,0.5828875309377745681,1.4123860565737552313,0.8915231276099165,0.06728167653723338,0.9714484964478288,200,0.2780497074127197
[8.8922476e-06],0.14793393118274557315,0.28001584037255001507,1.3271426947851911298,0.8904672329613367,0.06513700466133185,0.9702177977488897,151,0.323486328125
[8.58798571e-06],0.15292214621395292303,0.34959099827799747906,1.3190283154032576287,0.8933262580392867,0.05708834865692636,0.9692216028619556,151,0.287109375
[9.98154878e-06],0.12321664786432265793,0.30297056952502836723,1.1209244058845092753,0.9064631877744626,0.05671724851631637,0.9698500452797127,160,0.30663371086120605
[9.67386943e-06],0.15014629963104363058,0.40129164226257900164,1.095463856269845422,0.9120414863818024,0.05888151424880252,0.9700875085539675,179,0.32088327407836914
[9.43153261e-06],0.15628250846040658962,0.29322976139074969845,1.3721789483652525888,0.8854322902264307,0.06004387187426963,0.970758204788184,156,0.26575279235839844
[9.87882161e-06],0.2282026017794778333,0.49030331566296322224,1.9871878732059023261,0.9006896321665305,0.07280447127142377,0.9666631256323964,132,0.19202756881713867
